0.006993	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.6
2.5	6.6
3.0	9.4
3.5	12.8
4.0	20.4
4.5	27.0
5.0	34.8
5.5	42.4
6.0	53.0
6.5	62.2
7.0	72.2
7.5	85.2
8.0	95.4
8.5	107.6
9.0	124.0
9.5	139.4
10.0	155.8
10.5	171.6
11.0	188.6
11.5	208.4
12.0	223.2
12.5	236.4
13.0	256.2
13.5	274.4
14.0	293.2
14.5	313.4
15.0	334.6
15.5	351.2
16.0	370.2
16.5	390.8
17.0	413.6
17.5	432.6
18.0	449.8
18.5	470.6
19.0	486.4
19.5	505.4
20.0	526.2
20.5	545.6
21.0	562.4
21.5	581.2
22.0	604.6
22.5	624.0
23.0	649.2
23.5	668.4
24.0	689.8
24.5	710.2
25.0	733.8
25.5	750.6
26.0	771.6
26.5	788.8
27.0	811.0
27.5	828.6
28.0	852.0
28.5	872.8
29.0	892.0
29.5	913.0
30.0	932.2
30.5	951.8
31.0	972.2
31.5	990.8
32.0	1012.2
32.5	1035.0
33.0	1049.6
33.5	1072.2
34.0	1092.2
34.5	1113.0
35.0	1129.8
35.5	1148.0
36.0	1166.0
36.5	1187.4
37.0	1202.2
37.5	1221.6
38.0	1239.2
38.5	1258.0
39.0	1279.4
39.5	1297.8
40.0	1313.0
40.5	1330.8
41.0	1350.8
41.5	1365.2
42.0	1383.6
42.5	1400.0
43.0	1418.4
43.5	1438.0
44.0	1455.4
44.5	1479.6
45.0	1499.0
45.5	1514.2
46.0	1534.2
46.5	1554.0
47.0	1568.6
47.5	1586.0
48.0	1601.8
48.5	1626.6
49.0	1646.6
49.5	1661.4
50.0	1673.8
50.5	1690.8
51.0	1704.4
51.5	1716.0
52.0	1728.6
52.5	1741.6
53.0	1754.4
53.5	1767.0
54.0	1782.6
54.5	1798.2
55.0	1814.4
55.5	1830.0
56.0	1849.0
56.5	1862.6
57.0	1871.6
57.5	1883.4
58.0	1902.4
58.5	1920.6
59.0	1933.8
59.5	1948.4
60.0	1960.8
60.5	1971.0
61.0	1983.6
61.5	1996.6
62.0	2013.8
62.5	2029.0
63.0	2041.8
63.5	2051.2
64.0	2063.4
64.5	2080.8
65.0	2090.6
65.5	2103.4
66.0	2118.2
66.5	2129.2
67.0	2142.6
67.5	2152.8
68.0	2169.2
68.5	2179.4
69.0	2189.8
69.5	2200.0
70.0	2210.6
70.5	2225.0
71.0	2236.8
71.5	2248.6
72.0	2262.4
72.5	2276.6
73.0	2291.2
73.5	2301.4
74.0	2316.2
74.5	2327.0
75.0	2338.2
75.5	2348.6
76.0	2361.8
76.5	2375.8
77.0	2384.8
77.5	2399.8
78.0	2414.0
78.5	2424.0
79.0	2434.8
79.5	2444.6
80.0	2452.4
80.5	2465.0
81.0	2476.4
81.5	2486.6
82.0	2497.0
82.5	2508.2
83.0	2516.4
83.5	2531.4
