0.0015984	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	0.8
2.5	1.8
3.0	4.2
3.5	5.0
4.0	5.6
4.5	8.0
5.0	10.2
5.5	14.0
6.0	17.8
6.5	22.4
7.0	25.8
7.5	32.2
8.0	36.6
8.5	41.2
9.0	48.6
9.5	53.6
10.0	63.0
10.5	69.0
11.0	79.6
11.5	89.4
12.0	99.8
12.5	109.8
13.0	121.8
13.5	131.4
14.0	142.2
14.5	152.0
15.0	165.4
15.5	177.6
16.0	193.0
16.5	206.6
17.0	219.6
17.5	236.2
18.0	251.4
18.5	264.8
19.0	280.6
19.5	295.8
20.0	310.2
20.5	326.8
21.0	345.8
21.5	361.8
22.0	379.4
22.5	396.2
23.0	413.6
23.5	429.4
24.0	446.2
24.5	462.4
25.0	481.2
25.5	500.4
26.0	515.0
26.5	534.2
27.0	552.4
27.5	570.8
28.0	584.8
28.5	601.2
29.0	617.6
29.5	636.4
30.0	653.6
30.5	673.6
31.0	690.6
31.5	705.6
32.0	723.8
32.5	742.8
33.0	761.2
33.5	777.4
34.0	794.8
34.5	815.2
35.0	827.8
35.5	841.8
36.0	860.8
36.5	877.4
37.0	896.8
37.5	915.6
38.0	932.6
38.5	953.2
39.0	974.8
39.5	991.4
40.0	1009.6
40.5	1028.0
41.0	1048.2
41.5	1063.0
42.0	1083.8
42.5	1097.6
43.0	1116.6
43.5	1135.8
44.0	1154.6
44.5	1169.8
45.0	1188.4
45.5	1200.4
46.0	1219.4
46.5	1235.4
47.0	1249.4
47.5	1263.8
48.0	1281.0
48.5	1296.6
49.0	1311.8
49.5	1331.0
50.0	1349.4
50.5	1368.4
51.0	1385.2
51.5	1399.8
52.0	1416.4
52.5	1428.0
53.0	1440.4
53.5	1457.0
54.0	1469.4
54.5	1480.8
55.0	1491.2
55.5	1503.6
56.0	1517.8
56.5	1530.0
57.0	1541.6
57.5	1557.6
58.0	1574.6
58.5	1586.2
59.0	1597.2
59.5	1609.2
60.0	1624.2
60.5	1634.8
61.0	1650.2
61.5	1662.2
62.0	1673.8
62.5	1688.8
63.0	1701.6
63.5	1716.8
64.0	1728.8
64.5	1742.0
65.0	1755.4
65.5	1766.4
66.0	1780.8
66.5	1791.2
67.0	1805.8
67.5	1817.4
68.0	1828.6
68.5	1838.4
69.0	1846.6
69.5	1857.6
70.0	1870.4
70.5	1879.6
71.0	1895.4
71.5	1906.8
72.0	1918.4
72.5	1931.2
73.0	1940.8
73.5	1955.8
74.0	1973.8
74.5	1984.0
75.0	2000.0
75.5	2008.2
76.0	2019.2
76.5	2029.6
77.0	2040.4
77.5	2049.4
78.0	2063.0
78.5	2075.8
79.0	2082.2
79.5	2095.2
80.0	2104.6
80.5	2115.8
81.0	2127.6
81.5	2138.0
82.0	2150.2
82.5	2158.4
83.0	2168.8
83.5	2173.8
84.0	2185.4
84.5	2195.8
85.0	2206.2
85.5	2214.2
86.0	2220.0
86.5	2231.6
87.0	2238.6
87.5	2246.2
88.0	2258.2
88.5	2266.0
89.0	2278.4
89.5	2290.4
90.0	2300.6
90.5	2309.8
91.0	2318.4
91.5	2330.4
92.0	2341.4
92.5	2351.2
93.0	2354.4
93.5	2367.0
94.0	2375.6
94.5	2382.4
95.0	2392.2
95.5	2399.4
96.0	2408.8
96.5	2419.2
97.0	2428.2
97.5	2438.6
98.0	2447.4
98.5	2455.2
99.0	2462.2
99.5	2472.4
100.0	2479.6
100.5	2487.8
101.0	2495.6
101.5	2505.6
102.0	2511.8
102.5	2520.2
103.0	2527.8
103.5	2534.8
104.0	2538.6
104.5	2546.8
105.0	2554.0
105.5	2564.4
106.0	2569.6
106.5	2578.4
107.0	2589.2
107.5	2601.2
108.0	2611.4
108.5	2618.6
109.0	2628.2
109.5	2633.0
110.0	2641.4
110.5	2652.6
111.0	2655.8
111.5	2661.0
112.0	2668.2
112.5	2676.0
113.0	2685.4
113.5	2696.2
114.0	2702.2
114.5	2707.8
115.0	2716.8
115.5	2725.4
116.0	2736.6
116.5	2739.4
117.0	2748.6
117.5	2755.8
118.0	2760.0
118.5	2764.6
119.0	2773.6
119.5	2776.4
120.0	2780.8
120.5	2783.8
121.0	2790.0
121.5	2795.8
122.0	2798.4
122.5	2802.0
123.0	2808.6
123.5	2814.0
124.0	2821.6
124.5	2827.2
125.0	2834.4
125.5	2835.2
126.0	2845.0
126.5	2850.8
127.0	2857.8
127.5	2866.4
128.0	2871.0
128.5	2876.2
129.0	2886.2
129.5	2891.6
130.0	2896.2
130.5	2902.0
131.0	2906.8
131.5	2913.8
132.0	2921.2
132.5	2929.2
133.0	2935.2
133.5	2940.2
134.0	2948.4
134.5	2953.2
135.0	2960.8
135.5	2972.2
136.0	2976.2
136.5	2981.2
137.0	2983.0
137.5	2986.4
138.0	2991.2
138.5	3001.0
139.0	3001.2
139.5	3010.6
140.0	3019.4
140.5	3023.2
141.0	3030.4
141.5	3036.2
142.0	3043.0
142.5	3050.0
143.0	3056.6
143.5	3063.6
144.0	3075.0
144.5	3080.8
145.0	3087.8
145.5	3093.2
146.0	3097.0
146.5	3105.2
147.0	3110.2
147.5	3121.4
148.0	3126.4
148.5	3134.4
149.0	3140.8
149.5	3145.2
150.0	3145.4
150.5	3151.6
151.0	3156.2
151.5	3162.2
152.0	3166.0
152.5	3166.4
153.0	3176.8
153.5	3179.6
154.0	3186.2
154.5	3190.6
155.0	3197.4
155.5	3203.0
156.0	3210.4
156.5	3212.2
157.0	3219.0
157.5	3223.6
158.0	3233.8
158.5	3240.2
159.0	3244.2
159.5	3252.2
160.0	3258.2
160.5	3264.8
161.0	3272.8
161.5	3279.0
162.0	3285.0
162.5	3291.4
163.0	3296.8
163.5	3302.0
164.0	3309.8
164.5	3318.2
165.0	3323.0
165.5	3332.6
166.0	3334.0
166.5	3341.2
167.0	3346.6
167.5	3349.0
168.0	3355.6
168.5	3360.8
169.0	3369.0
169.5	3375.6
170.0	3378.6
170.5	3384.0
171.0	3386.2
171.5	3388.0
172.0	3390.6
172.5	3396.8
173.0	3396.8
173.5	3401.6
174.0	3411.0
174.5	3418.4
175.0	3424.4
175.5	3429.6
176.0	3432.6
176.5	3436.4
177.0	3442.2
177.5	3447.0
178.0	3452.0
178.5	3456.6
179.0	3463.0
179.5	3467.0
180.0	3472.2
180.5	3479.6
181.0	3482.6
181.5	3485.8
182.0	3492.2
182.5	3500.0
183.0	3500.0
183.5	3511.4
184.0	3517.4
184.5	3520.6
185.0	3526.0
185.5	3531.6
186.0	3542.8
186.5	3549.6
187.0	3561.2
187.5	3568.6
188.0	3570.8
188.5	3580.8
189.0	3584.0
189.5	3590.4
190.0	3596.8
190.5	3602.6
191.0	3607.6
191.5	3610.4
192.0	3617.2
192.5	3622.8
193.0	3623.0
193.5	3626.0
194.0	3632.8
194.5	3636.0
195.0	3637.0
195.5	3643.4
196.0	3650.4
196.5	3653.8
197.0	3660.8
197.5	3664.6
198.0	3669.2
198.5	3674.0
199.0	3681.4
199.5	3686.6
200.0	3691.2
200.5	3699.6
201.0	3703.4
201.5	3703.6
202.0	3709.6
202.5	3719.0
203.0	3729.0
203.5	3737.2
204.0	3741.8
204.5	3747.6
205.0	3752.4
205.5	3760.0
206.0	3765.0
206.5	3773.4
207.0	3775.8
207.5	3775.8
208.0	3778.4
208.5	3782.0
209.0	3785.4
209.5	3791.6
210.0	3797.0
210.5	3798.6
211.0	3803.0
211.5	3805.6
212.0	3808.8
212.5	3812.0
213.0	3818.4
213.5	3821.0
214.0	3823.2
214.5	3824.0
215.0	3825.2
215.5	3830.8
216.0	3836.0
216.5	3831.4
217.0	3840.0
217.5	3845.6
218.0	3849.8
218.5	3853.0
219.0	3860.0
219.5	3864.0
220.0	3869.0
220.5	3874.6
221.0	3879.6
221.5	3888.2
222.0	3895.8
222.5	3897.4
223.0	3903.2
223.5	3911.0
224.0	3916.2
224.5	3919.8
225.0	3923.6
225.5	3925.8
226.0	3931.6
226.5	3935.6
227.0	3941.0
227.5	3948.0
228.0	3949.6
228.5	3954.6
229.0	3959.4
229.5	3963.4
230.0	3962.4
230.5	3964.6
231.0	3968.6
231.5	3972.8
232.0	3975.6
232.5	3979.8
233.0	3984.8
233.5	3989.0
234.0	3989.6
234.5	3994.6
235.0	3996.6
235.5	4002.2
236.0	4009.2
236.5	4012.2
237.0	4013.2
237.5	4017.0
238.0	4021.6
238.5	4026.6
239.0	4031.8
239.5	4036.8
240.0	4042.8
240.5	4042.6
241.0	4045.8
241.5	4051.8
242.0	4052.0
242.5	4059.4
243.0	4059.0
243.5	4065.2
244.0	4071.6
244.5	4078.0
