0.0067932	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	3.8
3.0	6.2
3.5	10.2
4.0	16.2
4.5	22.6
5.0	30.8
5.5	42.2
6.0	49.2
6.5	60.2
7.0	70.0
7.5	82.2
8.0	96.8
8.5	110.4
9.0	123.4
9.5	136.6
10.0	150.4
10.5	165.8
11.0	184.6
11.5	199.4
12.0	218.4
12.5	235.0
13.0	252.4
13.5	266.8
14.0	287.6
14.5	304.6
15.0	323.8
15.5	345.2
16.0	360.8
16.5	383.6
17.0	405.2
17.5	424.4
18.0	449.4
18.5	467.8
19.0	484.6
19.5	504.6
20.0	521.6
20.5	541.2
21.0	562.2
21.5	583.0
22.0	606.2
22.5	625.4
23.0	644.4
23.5	665.2
24.0	687.4
24.5	706.2
25.0	731.4
25.5	750.6
26.0	772.0
26.5	793.2
27.0	812.0
27.5	829.6
28.0	849.0
28.5	872.2
29.0	891.2
29.5	910.2
30.0	932.8
30.5	955.0
31.0	977.0
31.5	996.0
32.0	1017.2
32.5	1036.6
33.0	1058.6
33.5	1083.4
34.0	1103.4
34.5	1122.6
35.0	1142.0
35.5	1165.2
36.0	1184.4
36.5	1203.4
37.0	1226.0
37.5	1244.6
38.0	1262.2
38.5	1277.4
39.0	1300.2
39.5	1316.4
40.0	1334.0
40.5	1353.4
41.0	1371.0
41.5	1390.6
42.0	1406.4
42.5	1425.2
43.0	1442.0
43.5	1458.8
44.0	1476.0
44.5	1491.8
45.0	1509.6
45.5	1524.6
46.0	1541.8
46.5	1555.0
47.0	1571.4
47.5	1590.0
48.0	1607.6
48.5	1622.6
49.0	1639.2
49.5	1657.4
50.0	1670.0
50.5	1686.4
51.0	1700.6
51.5	1717.6
52.0	1734.2
52.5	1746.2
53.0	1762.2
53.5	1772.4
54.0	1782.8
54.5	1797.2
55.0	1817.4
55.5	1833.4
56.0	1848.0
56.5	1866.4
57.0	1885.8
57.5	1897.2
58.0	1911.0
58.5	1924.6
59.0	1939.0
59.5	1953.2
60.0	1969.6
60.5	1980.4
61.0	1993.2
61.5	2009.0
62.0	2025.8
62.5	2039.2
63.0	2053.6
63.5	2063.0
64.0	2076.2
64.5	2089.0
65.0	2106.4
65.5	2122.2
66.0	2139.4
66.5	2150.8
67.0	2158.4
67.5	2170.0
68.0	2183.6
68.5	2194.4
69.0	2202.8
69.5	2212.8
70.0	2225.0
70.5	2232.0
71.0	2246.0
71.5	2255.6
72.0	2269.4
72.5	2286.8
73.0	2292.8
73.5	2301.2
74.0	2313.8
74.5	2324.2
75.0	2334.8
75.5	2346.8
76.0	2358.0
76.5	2372.4
77.0	2378.8
77.5	2390.4
78.0	2405.4
78.5	2418.2
79.0	2427.8
79.5	2436.6
80.0	2450.8
80.5	2459.8
81.0	2471.6
81.5	2485.0
82.0	2495.8
82.5	2504.2
83.0	2515.2
83.5	2523.4
84.0	2536.6
84.5	2546.2
85.0	2554.4
85.5	2561.6
86.0	2572.6
86.5	2582.0
87.0	2593.0
87.5	2598.4
88.0	2607.6
88.5	2618.8
89.0	2626.8
89.5	2639.0
90.0	2648.4
90.5	2659.4
91.0	2669.4
91.5	2678.4
92.0	2686.4
92.5	2690.8
93.0	2703.8
93.5	2711.2
94.0	2717.2
94.5	2727.6
95.0	2742.6
95.5	2752.4
96.0	2763.8
96.5	2774.0
97.0	2783.0
97.5	2789.6
98.0	2796.4
98.5	2806.8
99.0	2814.0
99.5	2819.4
100.0	2831.2
100.5	2840.2
101.0	2847.0
101.5	2854.8
102.0	2864.0
102.5	2878.0
103.0	2883.6
103.5	2886.6
104.0	2894.8
104.5	2901.8
105.0	2910.2
105.5	2916.8
106.0	2925.2
106.5	2932.8
107.0	2940.8
107.5	2942.2
108.0	2949.2
108.5	2953.2
109.0	2959.0
109.5	2969.6
110.0	2979.6
110.5	2988.0
111.0	2993.4
111.5	3004.2
112.0	3011.2
112.5	3017.4
113.0	3023.4
113.5	3029.8
114.0	3039.6
114.5	3044.8
115.0	3052.0
115.5	3058.4
116.0	3067.8
116.5	3075.8
117.0	3083.8
117.5	3088.0
118.0	3097.8
118.5	3108.2
119.0	3111.8
119.5	3117.8
120.0	3122.4
120.5	3126.4
121.0	3130.6
121.5	3132.4
122.0	3139.6
122.5	3151.0
123.0	3158.0
123.5	3166.8
124.0	3172.6
124.5	3175.0
125.0	3182.0
125.5	3187.8
126.0	3197.4
126.5	3200.4
127.0	3208.6
127.5	3214.4
128.0	3217.4
128.5	3216.6
129.0	3224.0
129.5	3230.4
130.0	3238.8
130.5	3246.8
131.0	3254.8
131.5	3263.6
132.0	3267.4
132.5	3273.8
133.0	3281.0
133.5	3288.6
134.0	3293.8
134.5	3304.6
135.0	3312.0
135.5	3316.6
136.0	3323.2
136.5	3329.0
137.0	3337.2
137.5	3344.4
138.0	3354.2
138.5	3363.0
139.0	3372.0
139.5	3379.0
140.0	3383.6
140.5	3391.0
141.0	3396.6
141.5	3405.6
142.0	3411.4
142.5	3420.0
143.0	3426.6
143.5	3432.2
144.0	3439.8
144.5	3448.2
145.0	3455.6
145.5	3459.8
146.0	3461.2
146.5	3465.6
147.0	3469.2
147.5	3475.8
148.0	3478.6
148.5	3485.6
149.0	3490.2
149.5	3497.4
150.0	3507.2
150.5	3514.8
151.0	3518.4
151.5	3524.8
152.0	3528.8
152.5	3534.2
153.0	3541.0
153.5	3551.0
154.0	3553.4
154.5	3555.6
155.0	3558.2
155.5	3559.2
156.0	3566.8
156.5	3574.4
157.0	3582.2
157.5	3584.6
158.0	3592.4
158.5	3599.0
159.0	3603.8
159.5	3612.4
160.0	3617.8
160.5	3627.6
161.0	3633.6
161.5	3635.4
162.0	3646.0
162.5	3649.8
163.0	3658.0
163.5	3664.0
164.0	3670.2
164.5	3675.2
165.0	3681.4
165.5	3688.0
166.0	3693.0
166.5	3700.0
167.0	3704.4
167.5	3712.8
168.0	3718.0
168.5	3718.8
169.0	3722.4
169.5	3729.0
170.0	3735.8
170.5	3740.0
171.0	3749.4
171.5	3757.2
172.0	3765.2
172.5	3768.0
173.0	3771.0
173.5	3777.4
174.0	3786.2
174.5	3791.0
175.0	3793.2
175.5	3802.6
176.0	3802.2
176.5	3806.2
177.0	3816.4
177.5	3825.2
178.0	3830.4
178.5	3833.2
179.0	3836.4
179.5	3843.0
180.0	3850.4
180.5	3859.0
181.0	3866.0
181.5	3871.2
182.0	3880.6
182.5	3880.8
183.0	3888.0
183.5	3892.4
184.0	3897.0
184.5	3905.0
185.0	3909.8
185.5	3917.2
186.0	3923.4
186.5	3929.6
187.0	3934.2
187.5	3942.0
188.0	3948.6
188.5	3955.8
189.0	3964.0
189.5	3969.2
190.0	3973.0
190.5	3979.8
191.0	3988.8
191.5	3996.8
192.0	4005.8
192.5	4009.2
193.0	4015.2
193.5	4020.6
194.0	4026.4
