0.0041958	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.6
3.0	5.4
3.5	8.4
4.0	11.0
4.5	15.0
5.0	19.6
5.5	25.8
6.0	33.2
6.5	40.0
7.0	48.6
7.5	58.2
8.0	68.0
8.5	79.8
9.0	93.0
9.5	106.6
10.0	121.2
10.5	133.2
11.0	147.6
11.5	161.0
12.0	176.6
12.5	190.8
13.0	205.8
13.5	220.6
14.0	239.2
14.5	254.2
15.0	273.4
15.5	292.6
16.0	311.0
16.5	333.4
17.0	352.2
17.5	372.2
18.0	390.6
18.5	411.2
19.0	430.0
19.5	454.0
20.0	472.4
20.5	490.6
21.0	508.4
21.5	529.2
22.0	548.2
22.5	566.8
23.0	586.6
23.5	608.0
24.0	631.0
24.5	649.6
25.0	672.6
25.5	691.0
26.0	710.2
26.5	732.4
27.0	752.6
27.5	773.2
28.0	795.4
28.5	811.6
29.0	834.6
29.5	854.2
30.0	877.0
30.5	900.2
31.0	919.0
31.5	939.2
32.0	957.2
32.5	980.8
33.0	1001.6
33.5	1021.0
34.0	1037.8
34.5	1054.4
35.0	1077.0
35.5	1095.6
36.0	1112.8
36.5	1130.0
37.0	1148.2
37.5	1172.0
38.0	1187.4
38.5	1205.6
39.0	1226.4
39.5	1246.2
40.0	1262.6
40.5	1283.4
41.0	1300.6
41.5	1318.4
42.0	1338.2
42.5	1355.2
43.0	1374.0
43.5	1390.8
44.0	1410.2
44.5	1427.8
45.0	1448.8
45.5	1466.4
46.0	1476.6
46.5	1493.6
47.0	1511.2
47.5	1529.8
48.0	1548.8
48.5	1566.2
49.0	1579.0
49.5	1596.0
50.0	1607.0
50.5	1624.6
51.0	1640.8
51.5	1655.4
52.0	1669.0
52.5	1682.8
53.0	1695.2
53.5	1710.2
54.0	1727.6
54.5	1748.0
55.0	1766.6
55.5	1785.2
56.0	1799.6
56.5	1810.0
57.0	1822.4
57.5	1835.8
58.0	1849.6
58.5	1866.2
59.0	1879.4
59.5	1894.6
60.0	1909.2
60.5	1922.4
61.0	1940.2
61.5	1957.4
62.0	1974.8
62.5	1982.8
63.0	2003.4
63.5	2016.0
64.0	2025.6
64.5	2040.4
65.0	2051.4
65.5	2061.0
66.0	2073.2
66.5	2084.4
67.0	2095.8
67.5	2112.0
68.0	2124.8
68.5	2136.4
69.0	2143.6
69.5	2156.6
70.0	2166.8
70.5	2179.0
71.0	2190.2
71.5	2205.4
72.0	2215.8
72.5	2230.0
73.0	2244.0
73.5	2258.0
74.0	2269.0
74.5	2284.4
75.0	2292.0
75.5	2300.4
76.0	2315.4
76.5	2326.8
77.0	2335.0
77.5	2343.8
78.0	2354.6
78.5	2367.8
79.0	2378.4
79.5	2387.6
80.0	2397.2
80.5	2407.4
81.0	2416.0
81.5	2426.6
82.0	2436.2
82.5	2447.0
83.0	2455.2
83.5	2461.4
84.0	2470.4
84.5	2476.4
85.0	2486.2
85.5	2497.8
86.0	2509.2
86.5	2516.4
87.0	2523.6
87.5	2533.6
88.0	2542.6
88.5	2550.6
89.0	2558.2
89.5	2566.6
90.0	2576.0
90.5	2585.6
91.0	2595.8
91.5	2605.4
92.0	2613.0
92.5	2616.4
93.0	2623.8
93.5	2635.8
94.0	2645.0
94.5	2653.8
95.0	2666.6
95.5	2673.6
96.0	2677.6
96.5	2683.4
97.0	2693.0
97.5	2703.6
98.0	2711.4
98.5	2721.6
