0.0013986	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.2
3.0	2.2
3.5	3.4
4.0	4.6
4.5	6.2
5.0	7.8
5.5	11.2
6.0	13.8
6.5	18.6
7.0	24.6
7.5	27.6
8.0	32.8
8.5	41.0
9.0	47.2
9.5	53.2
10.0	59.4
10.5	68.4
11.0	74.6
11.5	82.4
12.0	90.4
12.5	100.0
13.0	112.2
13.5	121.0
14.0	130.0
14.5	142.2
15.0	154.0
15.5	165.8
16.0	179.8
16.5	192.2
17.0	207.0
17.5	221.6
18.0	234.0
18.5	245.8
19.0	258.0
19.5	269.8
20.0	284.0
20.5	297.8
21.0	315.4
21.5	331.0
22.0	348.2
22.5	361.4
23.0	376.6
23.5	392.8
24.0	409.2
24.5	422.2
25.0	436.8
25.5	455.8
26.0	472.0
26.5	489.0
27.0	508.2
27.5	523.6
28.0	539.2
28.5	558.2
29.0	575.2
29.5	594.2
30.0	613.2
30.5	628.6
31.0	642.8
31.5	661.0
32.0	675.2
32.5	690.6
33.0	709.4
33.5	724.8
34.0	740.8
34.5	758.2
35.0	778.6
35.5	794.2
36.0	811.0
36.5	824.0
37.0	840.2
37.5	857.6
38.0	871.0
38.5	888.0
39.0	906.4
39.5	919.4
40.0	937.0
40.5	955.0
41.0	975.2
41.5	988.4
42.0	1007.0
42.5	1022.0
43.0	1035.2
43.5	1051.0
44.0	1069.4
44.5	1082.8
45.0	1099.0
45.5	1113.2
46.0	1131.4
46.5	1148.4
47.0	1160.6
47.5	1173.8
48.0	1191.2
48.5	1205.2
49.0	1222.2
49.5	1239.8
50.0	1256.4
50.5	1268.0
51.0	1286.0
51.5	1301.0
52.0	1313.4
52.5	1329.8
53.0	1347.2
53.5	1362.6
54.0	1377.4
54.5	1392.4
55.0	1407.0
55.5	1420.2
56.0	1437.4
56.5	1450.6
57.0	1461.8
57.5	1476.8
58.0	1490.8
58.5	1502.4
59.0	1519.4
59.5	1531.6
60.0	1547.2
60.5	1562.2
61.0	1578.2
61.5	1591.0
62.0	1605.4
62.5	1619.8
63.0	1631.4
63.5	1642.2
64.0	1653.8
64.5	1665.6
65.0	1677.6
65.5	1691.2
66.0	1705.6
66.5	1722.4
67.0	1732.0
67.5	1743.4
68.0	1757.8
68.5	1770.4
69.0	1781.2
69.5	1793.6
70.0	1805.0
70.5	1818.2
71.0	1831.4
71.5	1846.8
72.0	1861.0
72.5	1871.8
73.0	1883.2
73.5	1898.4
74.0	1908.4
74.5	1924.6
75.0	1938.2
75.5	1945.2
76.0	1955.2
76.5	1961.2
77.0	1968.4
77.5	1980.2
78.0	1990.6
78.5	2003.4
79.0	2014.0
79.5	2025.2
80.0	2036.6
80.5	2047.4
81.0	2058.6
81.5	2068.6
82.0	2080.0
82.5	2091.2
83.0	2096.2
83.5	2106.4
84.0	2117.0
84.5	2122.2
85.0	2132.0
85.5	2138.6
86.0	2145.6
86.5	2152.2
87.0	2161.8
87.5	2172.0
88.0	2179.6
88.5	2191.6
89.0	2204.6
89.5	2212.2
90.0	2219.2
