0.005994	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	3.2
3.0	5.8
3.5	9.2
4.0	12.2
4.5	17.6
5.0	24.0
5.5	32.8
6.0	41.0
6.5	48.6
7.0	58.2
7.5	70.0
8.0	82.6
8.5	95.6
9.0	110.2
9.5	123.2
10.0	134.8
10.5	148.6
11.0	162.8
11.5	182.0
12.0	197.4
12.5	212.2
13.0	228.8
13.5	245.6
14.0	265.8
14.5	284.0
15.0	300.2
15.5	317.0
16.0	333.4
16.5	355.4
17.0	374.6
17.5	391.6
18.0	410.0
18.5	431.6
19.0	452.8
19.5	472.8
20.0	492.6
20.5	514.2
21.0	533.6
21.5	556.6
22.0	577.2
22.5	594.0
23.0	611.4
23.5	631.4
24.0	650.2
24.5	670.4
25.0	691.6
25.5	713.0
26.0	735.6
26.5	756.8
27.0	778.6
27.5	798.6
28.0	822.0
28.5	840.6
29.0	861.0
29.5	881.2
30.0	900.8
30.5	923.8
31.0	943.8
31.5	965.8
32.0	982.4
32.5	999.4
33.0	1020.2
33.5	1040.4
34.0	1058.6
34.5	1077.4
35.0	1094.2
35.5	1115.0
36.0	1132.8
36.5	1153.8
37.0	1171.8
37.5	1193.6
38.0	1210.8
38.5	1230.2
39.0	1249.2
39.5	1266.8
40.0	1289.2
40.5	1307.2
41.0	1324.2
41.5	1343.8
42.0	1359.4
42.5	1379.0
43.0	1399.2
43.5	1416.6
44.0	1433.4
44.5	1454.2
45.0	1473.0
45.5	1490.8
46.0	1508.2
46.5	1525.0
47.0	1542.2
47.5	1559.8
48.0	1576.6
48.5	1587.8
49.0	1605.4
49.5	1616.4
50.0	1628.8
50.5	1645.6
51.0	1661.2
51.5	1678.0
52.0	1693.4
52.5	1710.8
53.0	1720.8
53.5	1731.4
54.0	1748.6
54.5	1762.0
55.0	1776.8
55.5	1789.6
56.0	1803.6
56.5	1815.4
57.0	1830.4
57.5	1846.4
58.0	1860.8
58.5	1880.2
59.0	1891.2
59.5	1903.8
60.0	1913.4
60.5	1929.4
61.0	1944.8
61.5	1952.8
62.0	1964.4
62.5	1978.0
63.0	1992.6
63.5	2007.2
64.0	2019.8
64.5	2034.2
65.0	2045.6
65.5	2055.8
66.0	2071.4
66.5	2086.0
67.0	2095.0
67.5	2105.2
68.0	2116.0
68.5	2131.2
69.0	2144.0
69.5	2157.6
70.0	2170.4
70.5	2183.8
71.0	2194.8
71.5	2204.4
72.0	2217.8
72.5	2228.6
73.0	2243.4
73.5	2254.2
74.0	2268.8
74.5	2279.0
75.0	2293.4
75.5	2301.6
76.0	2310.4
76.5	2315.8
77.0	2327.4
77.5	2339.2
78.0	2351.6
78.5	2362.2
79.0	2373.4
79.5	2380.2
80.0	2391.6
80.5	2401.0
81.0	2413.4
81.5	2424.4
82.0	2434.0
82.5	2444.6
83.0	2451.0
83.5	2463.0
84.0	2470.4
84.5	2479.4
85.0	2489.4
85.5	2498.0
86.0	2510.0
86.5	2519.2
87.0	2527.4
87.5	2540.0
88.0	2549.6
88.5	2560.4
89.0	2564.2
89.5	2573.0
90.0	2582.6
90.5	2590.2
91.0	2601.0
91.5	2610.6
92.0	2620.8
92.5	2628.6
93.0	2635.8
93.5	2646.0
94.0	2657.6
94.5	2664.8
95.0	2676.4
95.5	2683.8
96.0	2691.8
96.5	2701.6
97.0	2711.2
97.5	2721.2
98.0	2729.0
98.5	2737.0
99.0	2749.2
99.5	2758.8
100.0	2762.8
100.5	2768.0
101.0	2773.6
101.5	2783.4
102.0	2795.0
102.5	2802.2
103.0	2812.8
103.5	2824.6
104.0	2831.6
104.5	2838.6
105.0	2845.4
105.5	2852.4
106.0	2863.2
106.5	2868.4
107.0	2879.0
107.5	2886.0
108.0	2896.4
108.5	2900.8
109.0	2903.6
109.5	2912.4
110.0	2920.0
110.5	2926.2
111.0	2931.2
111.5	2938.0
112.0	2946.0
112.5	2955.6
113.0	2961.4
113.5	2971.2
114.0	2974.6
114.5	2979.0
115.0	2986.4
115.5	2996.2
116.0	3005.8
116.5	3013.2
117.0	3019.2
117.5	3034.0
118.0	3041.0
118.5	3051.6
119.0	3061.6
119.5	3072.8
120.0	3083.2
120.5	3093.8
121.0	3099.2
121.5	3104.0
122.0	3116.0
122.5	3125.2
123.0	3134.8
123.5	3140.2
124.0	3146.2
124.5	3151.2
125.0	3155.8
125.5	3165.4
126.0	3170.4
126.5	3175.0
127.0	3181.8
127.5	3187.8
128.0	3191.8
128.5	3198.6
129.0	3204.8
129.5	3212.6
130.0	3222.4
130.5	3225.8
131.0	3230.8
131.5	3239.8
132.0	3244.2
132.5	3250.0
133.0	3257.0
133.5	3264.0
134.0	3271.6
134.5	3275.6
135.0	3278.2
135.5	3281.8
136.0	3285.8
136.5	3289.4
137.0	3294.8
137.5	3298.0
138.0	3304.2
138.5	3308.4
139.0	3316.2
139.5	3321.4
140.0	3328.0
140.5	3335.8
141.0	3340.4
141.5	3340.8
142.0	3348.2
142.5	3356.8
143.0	3361.8
143.5	3370.2
144.0	3374.0
144.5	3376.4
145.0	3383.2
145.5	3392.6
146.0	3401.0
146.5	3409.0
147.0	3415.6
147.5	3421.6
148.0	3428.8
148.5	3435.4
149.0	3442.6
149.5	3446.6
150.0	3452.0
150.5	3452.0
151.0	3457.0
151.5	3461.6
152.0	3473.6
152.5	3474.2
153.0	3477.8
153.5	3488.8
154.0	3494.6
154.5	3497.6
155.0	3505.6
155.5	3511.0
156.0	3517.4
156.5	3521.8
157.0	3526.4
157.5	3532.6
158.0	3538.4
158.5	3541.0
159.0	3547.4
159.5	3557.6
160.0	3558.6
160.5	3565.0
161.0	3570.4
161.5	3577.0
162.0	3578.2
162.5	3585.0
163.0	3593.0
163.5	3603.0
164.0	3609.6
164.5	3621.8
165.0	3625.2
165.5	3632.8
166.0	3634.8
166.5	3638.4
167.0	3645.2
167.5	3652.0
168.0	3656.4
168.5	3661.8
169.0	3671.8
169.5	3677.4
170.0	3685.0
170.5	3688.4
171.0	3692.2
171.5	3695.6
172.0	3702.4
172.5	3710.6
173.0	3715.2
173.5	3720.6
174.0	3722.4
174.5	3729.0
175.0	3734.6
175.5	3741.6
176.0	3747.8
176.5	3755.4
177.0	3758.8
177.5	3764.4
178.0	3771.0
178.5	3776.2
179.0	3784.2
179.5	3792.6
180.0	3801.6
180.5	3809.6
181.0	3814.6
181.5	3824.4
182.0	3828.2
182.5	3835.0
183.0	3838.4
183.5	3841.4
184.0	3849.0
184.5	3855.4
185.0	3858.0
185.5	3862.0
186.0	3866.0
186.5	3869.8
187.0	3873.4
187.5	3878.0
188.0	3884.6
188.5	3891.8
189.0	3897.4
189.5	3901.6
190.0	3908.0
190.5	3916.4
191.0	3918.6
191.5	3922.4
192.0	3924.0
192.5	3927.2
193.0	3935.4
193.5	3942.0
194.0	3945.0
194.5	3952.0
195.0	3956.8
195.5	3965.6
196.0	3971.0
196.5	3975.8
197.0	3982.4
197.5	3988.2
198.0	3995.2
198.5	3997.4
199.0	3998.8
199.5	4004.6
200.0	4009.0
200.5	4016.4
201.0	4023.6
201.5	4026.6
202.0	4031.6
202.5	4039.4
203.0	4045.0
203.5	4047.4
204.0	4051.2
204.5	4050.8
205.0	4056.4
205.5	4065.0
206.0	4071.6
206.5	4074.4
207.0	4076.8
207.5	4084.2
208.0	4092.2
208.5	4094.8
209.0	4099.2
209.5	4101.6
210.0	4108.2
210.5	4116.2
211.0	4118.8
211.5	4125.8
212.0	4124.4
212.5	4131.0
213.0	4135.2
213.5	4142.0
214.0	4146.0
214.5	4152.0
215.0	4153.2
215.5	4161.4
216.0	4165.6
216.5	4168.2
217.0	4170.6
217.5	4176.8
218.0	4179.4
218.5	4184.4
219.0	4190.8
219.5	4199.0
220.0	4204.0
220.5	4205.0
221.0	4211.4
221.5	4213.8
222.0	4212.6
222.5	4217.2
223.0	4219.4
223.5	4227.0
224.0	4231.8
224.5	4236.8
225.0	4236.6
225.5	4241.8
226.0	4245.8
226.5	4253.2
227.0	4257.8
227.5	4259.4
228.0	4263.6
228.5	4269.6
229.0	4276.4
229.5	4285.8
230.0	4286.2
230.5	4293.2
231.0	4297.0
231.5	4303.6
232.0	4310.2
232.5	4316.4
233.0	4319.4
233.5	4321.6
234.0	4327.8
234.5	4328.4
235.0	4337.4
235.5	4336.0
236.0	4341.8
236.5	4347.0
237.0	4345.4
237.5	4350.6
238.0	4353.6
238.5	4362.8
239.0	4365.8
239.5	4368.6
240.0	4376.6
240.5	4382.0
241.0	4387.4
241.5	4392.0
242.0	4392.6
242.5	4399.4
243.0	4403.2
243.5	4406.4
244.0	4414.2
244.5	4421.6
245.0	4428.0
245.5	4435.2
246.0	4435.8
246.5	4437.8
247.0	4444.6
247.5	4451.8
248.0	4454.0
248.5	4458.6
249.0	4468.2
249.5	4473.6
250.0	4480.6
250.5	4487.4
251.0	4489.4
251.5	4498.0
252.0	4501.6
252.5	4505.6
253.0	4505.2
253.5	4514.4
254.0	4517.4
254.5	4524.4
255.0	4530.4
255.5	4539.2
256.0	4545.4
256.5	4549.6
257.0	4548.8
257.5	4552.0
258.0	4561.2
258.5	4564.4
259.0	4565.6
259.5	4569.4
260.0	4575.8
260.5	4579.8
261.0	4584.2
261.5	4585.2
262.0	4584.6
262.5	4592.6
263.0	4597.8
263.5	4604.2
264.0	4604.6
264.5	4609.8
265.0	4611.4
265.5	4615.0
266.0	4621.6
266.5	4625.6
267.0	4629.8
267.5	4627.0
268.0	4629.0
268.5	4631.6
269.0	4637.6
269.5	4643.8
270.0	4651.8
270.5	4656.4
271.0	4663.8
271.5	4670.6
272.0	4672.8
272.5	4676.6
273.0	4680.2
273.5	4685.2
274.0	4689.0
274.5	4695.4
275.0	4696.8
275.5	4701.6
276.0	4708.4
276.5	4713.0
277.0	4721.8
277.5	4725.4
278.0	4729.2
278.5	4736.4
279.0	4739.4
279.5	4743.2
280.0	4745.6
280.5	4752.0
281.0	4752.6
281.5	4757.4
282.0	4760.2
282.5	4764.6
283.0	4765.8
283.5	4769.2
284.0	4775.8
284.5	4777.8
285.0	4784.2
285.5	4787.6
286.0	4786.6
286.5	4794.4
287.0	4797.4
287.5	4805.6
288.0	4808.0
288.5	4812.6
289.0	4817.2
289.5	4822.4
290.0	4826.6
290.5	4828.4
291.0	4835.8
291.5	4839.0
292.0	4848.2
292.5	4856.8
293.0	4857.6
293.5	4858.8
294.0	4858.4
294.5	4863.6
295.0	4869.6
295.5	4874.0
296.0	4878.6
296.5	4879.6
297.0	4882.4
297.5	4886.0
298.0	4888.4
298.5	4891.0
299.0	4896.0
299.5	4900.0
300.0	4906.0
