0.0035964	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.2
2.5	2.0
3.0	5.0
3.5	7.2
4.0	9.6
4.5	13.4
5.0	17.8
5.5	22.0
6.0	29.2
6.5	36.4
7.0	44.2
7.5	52.8
8.0	61.6
8.5	71.6
9.0	81.0
9.5	89.6
10.0	100.6
10.5	113.4
11.0	127.0
11.5	141.4
12.0	153.0
12.5	165.0
13.0	178.6
13.5	193.2
14.0	209.6
14.5	226.6
15.0	242.4
15.5	256.6
16.0	271.8
16.5	287.0
17.0	302.8
17.5	322.8
18.0	339.4
18.5	355.0
19.0	373.8
19.5	390.2
20.0	409.6
20.5	427.8
21.0	446.8
21.5	464.8
22.0	485.4
22.5	504.8
23.0	528.2
23.5	549.4
24.0	570.8
24.5	587.4
25.0	606.6
25.5	622.4
26.0	644.2
26.5	663.0
27.0	682.6
27.5	703.0
28.0	722.8
28.5	738.0
29.0	757.8
29.5	780.8
30.0	801.2
30.5	817.8
31.0	839.0
31.5	861.0
32.0	879.8
32.5	897.4
33.0	913.8
33.5	928.4
34.0	949.2
34.5	971.4
35.0	990.6
35.5	1011.4
36.0	1031.0
36.5	1049.4
37.0	1067.6
37.5	1086.2
38.0	1103.8
38.5	1125.6
39.0	1146.2
39.5	1164.0
40.0	1179.6
40.5	1198.2
41.0	1214.6
41.5	1229.0
42.0	1245.2
42.5	1260.0
43.0	1276.8
43.5	1296.4
44.0	1311.6
44.5	1325.6
45.0	1341.8
45.5	1358.4
46.0	1376.2
46.5	1391.4
47.0	1410.4
47.5	1427.0
48.0	1445.0
48.5	1463.8
49.0	1479.2
49.5	1495.6
50.0	1512.6
50.5	1529.6
51.0	1543.0
51.5	1563.6
52.0	1579.8
52.5	1595.6
53.0	1611.0
53.5	1625.2
54.0	1641.4
54.5	1655.4
55.0	1668.8
55.5	1685.2
56.0	1699.8
56.5	1713.0
57.0	1727.8
57.5	1741.2
58.0	1751.0
58.5	1764.0
59.0	1776.0
59.5	1790.4
60.0	1804.2
60.5	1817.8
61.0	1830.2
61.5	1841.2
62.0	1855.4
62.5	1867.0
63.0	1881.0
63.5	1894.8
64.0	1909.8
64.5	1923.8
65.0	1933.8
65.5	1947.4
66.0	1961.6
66.5	1978.8
67.0	1991.6
67.5	2002.8
68.0	2010.4
68.5	2022.8
69.0	2037.8
69.5	2053.4
70.0	2063.8
70.5	2074.4
71.0	2087.8
71.5	2098.4
72.0	2109.0
72.5	2121.0
73.0	2132.4
73.5	2143.4
74.0	2152.0
74.5	2164.4
75.0	2175.4
75.5	2186.8
76.0	2198.8
76.5	2209.2
77.0	2217.8
77.5	2228.6
78.0	2238.4
78.5	2251.8
79.0	2263.4
79.5	2274.6
80.0	2282.4
80.5	2292.6
81.0	2303.2
81.5	2311.2
82.0	2318.2
82.5	2331.6
83.0	2343.2
83.5	2357.4
84.0	2367.6
84.5	2377.4
85.0	2386.6
85.5	2395.0
86.0	2407.8
86.5	2423.0
87.0	2435.0
87.5	2442.8
88.0	2455.8
88.5	2462.2
89.0	2470.4
89.5	2478.8
90.0	2488.4
90.5	2495.4
91.0	2500.8
91.5	2511.2
92.0	2522.2
92.5	2529.0
93.0	2543.2
93.5	2552.4
94.0	2563.4
94.5	2570.8
95.0	2576.4
95.5	2582.2
96.0	2589.2
96.5	2599.6
97.0	2609.4
97.5	2620.6
98.0	2628.8
98.5	2639.2
99.0	2648.8
99.5	2661.0
100.0	2666.8
100.5	2671.8
101.0	2682.0
101.5	2687.0
102.0	2696.0
102.5	2705.6
103.0	2712.4
103.5	2721.8
104.0	2733.0
104.5	2743.0
105.0	2750.6
105.5	2762.0
106.0	2773.6
106.5	2779.0
107.0	2786.4
107.5	2797.6
108.0	2807.4
108.5	2810.4
109.0	2817.0
109.5	2824.2
110.0	2830.0
110.5	2839.8
111.0	2849.8
111.5	2861.6
112.0	2867.8
112.5	2872.4
113.0	2880.2
113.5	2887.8
114.0	2896.4
114.5	2901.2
115.0	2909.8
115.5	2916.6
116.0	2923.6
116.5	2931.2
117.0	2942.6
117.5	2951.4
118.0	2955.2
118.5	2962.0
119.0	2971.0
119.5	2981.6
120.0	2987.2
120.5	2991.6
121.0	2999.2
121.5	3008.0
122.0	3014.6
122.5	3020.2
123.0	3024.2
123.5	3028.6
124.0	3037.6
124.5	3044.2
125.0	3054.0
125.5	3063.0
126.0	3069.8
126.5	3077.2
127.0	3086.4
127.5	3091.8
128.0	3095.8
128.5	3101.6
129.0	3109.6
129.5	3115.0
130.0	3118.4
130.5	3122.2
131.0	3132.8
131.5	3137.0
132.0	3144.0
132.5	3149.8
133.0	3152.2
133.5	3159.4
134.0	3169.2
134.5	3176.4
135.0	3183.6
135.5	3192.0
136.0	3200.2
136.5	3206.4
137.0	3212.4
137.5	3217.8
138.0	3221.0
138.5	3227.2
139.0	3231.2
139.5	3235.6
140.0	3243.2
140.5	3250.4
141.0	3254.8
141.5	3259.6
142.0	3266.6
142.5	3273.8
143.0	3277.8
143.5	3286.6
144.0	3292.4
144.5	3305.2
145.0	3314.0
145.5	3320.4
146.0	3326.4
146.5	3332.8
147.0	3342.6
147.5	3352.2
148.0	3359.2
148.5	3365.2
149.0	3368.8
149.5	3374.4
150.0	3377.2
150.5	3380.4
151.0	3385.8
151.5	3392.6
152.0	3397.6
152.5	3403.4
153.0	3411.2
153.5	3414.2
154.0	3424.0
154.5	3429.6
155.0	3437.8
155.5	3446.6
156.0	3447.6
156.5	3456.8
157.0	3462.8
157.5	3468.4
158.0	3472.8
158.5	3478.8
159.0	3478.2
159.5	3482.4
160.0	3489.8
160.5	3494.0
161.0	3500.8
161.5	3509.8
162.0	3515.8
162.5	3517.0
163.0	3522.8
163.5	3532.4
164.0	3541.0
164.5	3546.0
165.0	3550.0
165.5	3561.6
166.0	3562.0
166.5	3569.8
167.0	3581.2
167.5	3587.4
168.0	3589.8
168.5	3598.8
169.0	3605.4
169.5	3613.6
170.0	3618.0
170.5	3621.2
171.0	3626.0
171.5	3633.2
172.0	3635.8
172.5	3643.4
173.0	3647.8
173.5	3651.4
174.0	3657.0
174.5	3665.6
175.0	3672.8
175.5	3679.0
176.0	3683.6
176.5	3687.8
177.0	3690.2
177.5	3694.8
178.0	3699.8
178.5	3704.2
179.0	3713.0
179.5	3718.0
180.0	3723.2
180.5	3726.2
181.0	3732.4
181.5	3740.2
182.0	3743.8
182.5	3752.6
183.0	3755.6
183.5	3763.0
184.0	3772.4
184.5	3781.4
185.0	3784.4
185.5	3787.8
186.0	3794.0
186.5	3800.0
187.0	3802.0
187.5	3804.6
188.0	3806.8
188.5	3809.8
189.0	3816.8
189.5	3818.8
190.0	3824.2
190.5	3828.8
191.0	3833.4
191.5	3838.8
192.0	3843.0
192.5	3843.2
193.0	3852.6
193.5	3858.8
194.0	3863.0
194.5	3865.4
195.0	3874.0
195.5	3878.6
196.0	3885.4
196.5	3892.2
197.0	3897.8
197.5	3902.0
198.0	3909.0
198.5	3915.6
199.0	3922.0
199.5	3926.0
200.0	3929.2
200.5	3934.2
201.0	3943.0
201.5	3944.8
202.0	3947.2
202.5	3949.8
203.0	3952.8
203.5	3954.6
204.0	3960.0
204.5	3966.0
205.0	3968.6
205.5	3973.2
206.0	3972.0
206.5	3978.0
207.0	3982.4
207.5	3987.2
208.0	3992.8
208.5	3998.4
209.0	4005.0
209.5	4015.4
210.0	4018.2
210.5	4020.0
211.0	4027.8
211.5	4035.6
212.0	4041.6
212.5	4047.6
213.0	4053.4
213.5	4057.0
214.0	4059.6
214.5	4065.4
215.0	4070.0
215.5	4074.4
216.0	4080.0
216.5	4083.6
217.0	4087.4
217.5	4089.0
218.0	4095.4
218.5	4101.8
219.0	4105.6
219.5	4113.0
220.0	4114.4
220.5	4116.2
221.0	4123.4
221.5	4129.6
222.0	4132.8
222.5	4136.0
223.0	4140.6
223.5	4150.2
224.0	4154.4
224.5	4156.0
225.0	4160.4
225.5	4167.0
226.0	4172.2
226.5	4172.8
227.0	4175.6
227.5	4178.4
228.0	4182.2
228.5	4188.2
229.0	4195.0
229.5	4196.4
230.0	4200.6
230.5	4205.4
231.0	4210.8
231.5	4213.0
232.0	4216.4
232.5	4222.0
233.0	4227.4
233.5	4231.0
234.0	4234.0
234.5	4237.2
235.0	4244.0
235.5	4247.0
236.0	4253.8
236.5	4257.6
237.0	4261.2
237.5	4269.6
238.0	4273.4
238.5	4279.6
239.0	4284.6
239.5	4284.2
240.0	4288.4
240.5	4292.8
241.0	4297.2
241.5	4302.6
242.0	4307.2
242.5	4308.6
243.0	4312.8
243.5	4316.8
244.0	4319.8
244.5	4321.2
245.0	4322.8
245.5	4327.8
246.0	4334.4
246.5	4339.4
247.0	4344.0
247.5	4352.0
248.0	4356.0
248.5	4360.0
249.0	4362.0
249.5	4367.4
250.0	4370.6
250.5	4380.8
251.0	4385.4
251.5	4391.0
252.0	4394.8
252.5	4396.6
253.0	4399.0
253.5	4400.6
254.0	4405.0
254.5	4409.4
255.0	4409.6
255.5	4418.2
256.0	4424.6
256.5	4431.4
257.0	4435.6
257.5	4444.4
258.0	4450.2
258.5	4452.0
259.0	4457.8
259.5	4463.4
260.0	4470.0
260.5	4470.8
261.0	4474.6
261.5	4480.4
262.0	4484.8
262.5	4489.6
263.0	4492.6
263.5	4494.2
264.0	4497.4
264.5	4504.6
265.0	4508.4
265.5	4510.8
266.0	4517.2
266.5	4524.0
267.0	4530.4
267.5	4537.0
268.0	4541.6
268.5	4548.2
269.0	4551.4
269.5	4557.0
270.0	4561.6
270.5	4566.6
271.0	4567.0
271.5	4572.2
272.0	4578.6
272.5	4585.0
273.0	4583.6
273.5	4591.0
274.0	4594.0
274.5	4601.2
275.0	4601.2
275.5	4604.2
276.0	4607.0
276.5	4614.2
277.0	4620.0
277.5	4622.0
278.0	4623.6
278.5	4630.0
279.0	4628.0
279.5	4634.8
280.0	4636.6
280.5	4640.2
281.0	4646.2
281.5	4653.4
282.0	4659.6
282.5	4670.4
283.0	4675.8
283.5	4679.8
284.0	4684.8
284.5	4691.4
285.0	4691.6
285.5	4694.6
286.0	4698.0
286.5	4700.2
287.0	4704.6
287.5	4708.6
288.0	4714.0
288.5	4719.6
289.0	4719.8
289.5	4721.6
290.0	4725.4
290.5	4730.8
291.0	4732.0
291.5	4735.6
292.0	4740.4
292.5	4744.4
293.0	4750.4
293.5	4749.6
294.0	4753.2
294.5	4759.0
295.0	4767.8
295.5	4770.8
296.0	4777.2
296.5	4781.2
297.0	4784.4
297.5	4789.8
298.0	4793.4
298.5	4797.4
299.0	4801.2
299.5	4803.4
300.0	4808.4
