0.0005994	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	0.4
3.0	1.2
3.5	1.2
4.0	2.6
4.5	3.4
5.0	4.6
5.5	5.8
6.0	7.2
6.5	8.4
7.0	10.0
7.5	13.0
8.0	16.0
8.5	18.6
9.0	22.2
9.5	24.8
10.0	28.6
10.5	31.4
11.0	36.2
11.5	40.6
12.0	47.8
12.5	52.2
13.0	56.2
13.5	63.8
14.0	68.6
14.5	75.6
15.0	81.8
15.5	88.4
16.0	97.0
16.5	105.6
17.0	115.0
17.5	122.4
18.0	129.6
18.5	138.0
19.0	146.0
19.5	153.4
20.0	160.8
20.5	170.6
21.0	180.4
21.5	188.0
22.0	199.0
22.5	207.4
23.0	215.8
23.5	222.8
24.0	233.2
24.5	243.4
25.0	254.0
25.5	265.0
26.0	278.2
26.5	287.0
27.0	299.6
27.5	311.6
28.0	322.8
28.5	332.6
29.0	346.6
29.5	359.6
30.0	370.4
30.5	380.6
31.0	391.8
31.5	401.6
32.0	416.2
32.5	431.4
33.0	443.4
33.5	454.2
34.0	466.0
34.5	477.4
35.0	492.0
35.5	508.2
36.0	520.8
36.5	532.6
37.0	543.8
37.5	553.2
38.0	568.0
38.5	579.4
39.0	594.0
39.5	608.4
40.0	622.6
40.5	632.4
41.0	648.0
41.5	660.8
42.0	677.0
42.5	685.4
43.0	698.8
43.5	708.4
44.0	721.8
44.5	734.8
45.0	746.8
45.5	758.8
46.0	772.0
46.5	785.6
47.0	800.2
47.5	809.6
48.0	825.4
48.5	839.2
49.0	852.4
49.5	866.4
50.0	879.6
50.5	892.8
51.0	906.0
51.5	916.4
52.0	930.2
52.5	943.8
53.0	959.4
53.5	969.4
54.0	982.2
54.5	992.4
55.0	1005.4
55.5	1017.2
56.0	1027.4
56.5	1038.8
57.0	1049.8
57.5	1061.2
58.0	1075.4
58.5	1089.2
59.0	1102.8
59.5	1116.2
60.0	1130.2
60.5	1142.2
61.0	1150.6
61.5	1161.6
62.0	1172.0
62.5	1183.6
63.0	1194.4
63.5	1209.2
64.0	1221.4
64.5	1233.8
65.0	1246.8
65.5	1258.0
66.0	1270.6
66.5	1280.6
67.0	1287.6
67.5	1299.4
68.0	1310.4
68.5	1324.2
69.0	1336.8
69.5	1347.2
70.0	1359.0
70.5	1370.0
71.0	1378.6
71.5	1386.8
72.0	1395.2
72.5	1405.2
73.0	1416.8
73.5	1430.6
74.0	1440.6
74.5	1453.8
75.0	1462.8
75.5	1475.0
76.0	1484.6
76.5	1494.6
77.0	1504.2
77.5	1514.2
78.0	1525.8
78.5	1536.2
79.0	1548.0
79.5	1558.8
80.0	1568.4
80.5	1579.8
