0.0001998	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	0.6
3.0	0.8
3.5	1.0
4.0	1.2
4.5	1.6
5.0	2.0
5.5	2.6
6.0	3.0
6.5	4.4
7.0	5.0
7.5	5.8
8.0	6.6
8.5	7.0
9.0	9.2
9.5	10.6
10.0	12.2
10.5	14.8
11.0	16.6
11.5	17.8
12.0	20.8
12.5	22.0
13.0	23.8
13.5	25.4
14.0	27.6
14.5	28.4
15.0	31.0
15.5	34.2
16.0	37.0
16.5	39.6
17.0	42.6
17.5	45.0
18.0	47.4
18.5	50.2
19.0	54.2
19.5	58.2
20.0	64.0
20.5	67.2
21.0	70.2
21.5	74.6
22.0	78.6
22.5	84.0
23.0	88.8
23.5	94.6
24.0	97.2
24.5	102.2
25.0	107.4
25.5	113.2
26.0	119.2
26.5	123.0
27.0	128.0
27.5	133.0
28.0	138.6
28.5	143.8
29.0	147.6
29.5	152.2
30.0	157.8
30.5	162.8
31.0	167.0
31.5	172.6
32.0	179.8
32.5	183.8
33.0	188.4
33.5	193.8
34.0	198.6
34.5	205.0
35.0	210.4
35.5	215.6
36.0	222.2
36.5	226.0
37.0	233.4
37.5	238.6
38.0	243.8
38.5	251.6
39.0	258.8
39.5	265.0
40.0	271.6
40.5	278.6
41.0	287.8
41.5	293.0
42.0	300.8
42.5	305.2
43.0	313.2
43.5	319.2
44.0	327.6
44.5	332.0
45.0	339.8
45.5	347.2
46.0	355.6
46.5	362.8
47.0	369.2
47.5	378.4
48.0	385.4
48.5	391.6
49.0	394.4
49.5	403.2
50.0	411.8
50.5	418.2
51.0	424.2
51.5	432.0
52.0	436.4
52.5	444.4
53.0	451.6
53.5	459.2
54.0	467.8
54.5	473.2
55.0	480.4
55.5	486.6
56.0	492.2
56.5	498.8
57.0	503.6
57.5	508.6
58.0	514.8
58.5	521.4
59.0	528.0
59.5	536.2
60.0	545.6
60.5	553.2
61.0	562.6
61.5	567.4
62.0	573.0
62.5	578.8
63.0	585.6
63.5	594.2
64.0	603.4
64.5	610.0
65.0	618.6
65.5	627.6
66.0	633.6
66.5	640.2
67.0	649.6
67.5	656.6
68.0	662.0
68.5	668.0
69.0	674.8
69.5	681.0
70.0	689.6
70.5	697.0
71.0	703.2
71.5	712.0
72.0	717.4
72.5	723.2
73.0	730.0
73.5	735.6
74.0	743.2
74.5	749.4
75.0	756.0
75.5	761.6
76.0	769.8
76.5	776.6
77.0	784.6
77.5	790.8
78.0	801.4
78.5	807.4
79.0	814.6
79.5	820.2
80.0	830.0
80.5	837.6
81.0	847.8
81.5	853.0
82.0	859.6
82.5	866.4
83.0	873.8
83.5	879.4
84.0	885.6
84.5	896.0
85.0	904.2
85.5	910.6
86.0	914.2
86.5	920.0
87.0	926.2
87.5	930.8
88.0	938.2
88.5	944.2
89.0	951.8
89.5	959.2
90.0	966.8
90.5	975.0
91.0	981.0
91.5	988.2
92.0	994.4
92.5	998.8
93.0	1003.6
93.5	1011.6
94.0	1018.4
94.5	1024.2
95.0	1029.6
95.5	1035.2
96.0	1042.8
96.5	1051.2
97.0	1057.0
97.5	1063.4
98.0	1066.6
98.5	1074.8
99.0	1077.4
99.5	1086.0
100.0	1092.4
100.5	1100.2
101.0	1108.6
101.5	1113.4
102.0	1120.0
102.5	1125.0
103.0	1130.6
103.5	1134.4
104.0	1142.0
104.5	1153.0
