0.0047952	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.4
2.5	4.4
3.0	6.8
3.5	11.8
4.0	15.0
4.5	19.6
5.0	25.0
5.5	30.6
6.0	36.8
6.5	46.4
7.0	56.0
7.5	64.6
8.0	73.2
8.5	86.0
9.0	98.0
9.5	111.6
10.0	123.6
10.5	137.0
11.0	149.2
11.5	165.0
12.0	180.2
12.5	196.6
13.0	213.0
13.5	227.0
14.0	245.2
14.5	262.6
15.0	277.6
15.5	295.6
16.0	315.8
16.5	332.8
17.0	352.8
17.5	370.8
18.0	393.0
18.5	410.8
19.0	434.2
19.5	454.2
20.0	475.2
20.5	495.6
21.0	518.0
21.5	536.6
22.0	556.8
22.5	575.8
23.0	595.0
23.5	617.4
24.0	640.2
24.5	663.2
25.0	680.2
25.5	700.0
26.0	719.0
26.5	736.6
27.0	755.8
27.5	776.6
28.0	799.0
28.5	818.4
29.0	835.8
29.5	856.8
30.0	879.6
30.5	897.8
31.0	918.2
31.5	941.4
32.0	960.0
32.5	983.0
33.0	1004.0
33.5	1021.0
34.0	1040.8
34.5	1064.0
35.0	1079.4
35.5	1095.6
36.0	1112.2
36.5	1129.8
37.0	1148.4
37.5	1167.6
38.0	1187.8
38.5	1209.6
39.0	1231.8
39.5	1250.0
40.0	1265.2
40.5	1281.8
41.0	1299.2
41.5	1315.4
42.0	1334.2
42.5	1351.6
43.0	1369.6
43.5	1385.4
44.0	1402.8
44.5	1420.4
45.0	1438.8
45.5	1455.8
46.0	1465.8
46.5	1486.2
47.0	1505.6
47.5	1527.0
48.0	1544.0
48.5	1560.6
49.0	1572.4
49.5	1587.0
50.0	1596.2
50.5	1608.4
51.0	1626.0
51.5	1644.4
52.0	1659.6
52.5	1673.4
53.0	1688.4
53.5	1702.4
54.0	1714.6
54.5	1727.2
55.0	1744.4
55.5	1761.2
56.0	1776.0
56.5	1788.8
57.0	1800.0
57.5	1816.2
58.0	1831.0
58.5	1841.4
59.0	1856.8
59.5	1869.0
60.0	1885.0
60.5	1902.8
61.0	1917.4
61.5	1931.8
62.0	1943.0
62.5	1957.2
63.0	1970.4
63.5	1983.0
64.0	1997.6
64.5	2007.6
65.0	2020.6
65.5	2035.8
66.0	2047.2
66.5	2060.8
67.0	2073.8
67.5	2086.8
68.0	2098.4
68.5	2109.2
69.0	2119.6
69.5	2134.0
70.0	2143.4
70.5	2155.2
71.0	2168.4
71.5	2178.2
72.0	2193.8
72.5	2207.6
73.0	2220.6
73.5	2233.2
74.0	2243.0
74.5	2253.0
75.0	2263.2
75.5	2273.6
76.0	2284.4
76.5	2295.6
77.0	2306.6
77.5	2319.8
78.0	2334.8
78.5	2344.2
79.0	2351.2
79.5	2359.8
80.0	2369.0
80.5	2379.4
81.0	2388.6
81.5	2397.8
82.0	2407.8
82.5	2419.8
83.0	2431.4
83.5	2444.2
84.0	2451.0
84.5	2460.6
85.0	2474.2
85.5	2482.6
86.0	2491.6
86.5	2500.6
87.0	2510.2
87.5	2519.0
88.0	2528.0
88.5	2540.2
89.0	2546.4
89.5	2555.4
90.0	2564.6
90.5	2572.6
91.0	2585.0
91.5	2597.6
92.0	2602.8
92.5	2611.6
93.0	2618.2
93.5	2626.8
94.0	2638.4
94.5	2651.0
95.0	2660.2
95.5	2668.0
96.0	2676.8
96.5	2684.4
97.0	2687.0
97.5	2700.0
98.0	2708.4
98.5	2719.4
99.0	2729.8
99.5	2737.2
100.0	2744.2
100.5	2754.4
101.0	2762.6
101.5	2770.6
102.0	2780.8
102.5	2787.4
103.0	2794.4
103.5	2807.0
104.0	2815.0
104.5	2822.6
105.0	2832.2
105.5	2838.8
106.0	2848.0
106.5	2856.6
107.0	2868.2
107.5	2875.2
108.0	2884.0
108.5	2894.0
109.0	2901.8
109.5	2914.6
110.0	2923.0
110.5	2930.6
111.0	2936.8
