0.0013986	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.0
2.5	1.6
3.0	2.8
3.5	4.4
4.0	6.4
4.5	8.0
5.0	10.6
5.5	12.0
6.0	14.0
6.5	18.2
7.0	22.6
7.5	26.8
8.0	30.8
8.5	34.4
9.0	40.6
9.5	48.0
10.0	55.8
10.5	63.6
11.0	72.0
11.5	79.8
12.0	88.4
12.5	97.2
13.0	106.6
13.5	116.2
14.0	127.8
14.5	138.8
15.0	151.2
15.5	162.4
16.0	172.8
16.5	184.6
17.0	196.6
17.5	206.2
18.0	219.8
18.5	231.2
19.0	243.4
19.5	256.8
20.0	272.8
20.5	285.4
21.0	298.6
21.5	316.0
22.0	331.0
22.5	343.4
23.0	355.6
23.5	368.4
24.0	382.6
24.5	398.8
25.0	414.8
25.5	430.2
26.0	447.2
26.5	467.2
27.0	482.2
27.5	498.6
28.0	517.8
28.5	536.6
29.0	551.0
29.5	570.0
30.0	587.6
30.5	605.4
31.0	623.4
31.5	637.6
32.0	652.8
32.5	670.0
33.0	685.6
33.5	702.4
34.0	719.6
34.5	734.8
35.0	750.2
35.5	768.2
36.0	782.4
36.5	799.4
37.0	815.0
37.5	834.6
38.0	851.4
38.5	866.4
39.0	884.8
39.5	905.6
40.0	920.8
40.5	940.0
41.0	957.2
41.5	972.2
42.0	987.4
42.5	1007.6
43.0	1022.2
43.5	1036.2
44.0	1051.6
44.5	1068.2
45.0	1083.8
45.5	1100.2
46.0	1120.0
46.5	1134.8
47.0	1153.2
47.5	1170.8
48.0	1183.0
48.5	1197.8
49.0	1212.4
49.5	1227.6
50.0	1239.6
50.5	1255.0
51.0	1270.2
51.5	1285.4
52.0	1303.4
52.5	1322.6
53.0	1337.8
53.5	1354.8
54.0	1371.0
54.5	1384.6
55.0	1401.8
55.5	1413.2
56.0	1427.4
56.5	1442.8
57.0	1457.6
57.5	1466.8
58.0	1478.4
58.5	1496.2
59.0	1511.2
59.5	1526.2
60.0	1537.8
