0.002997	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	2.2
3.0	3.2
3.5	5.6
4.0	7.2
4.5	10.8
5.0	13.8
5.5	17.6
6.0	23.8
6.5	29.8
7.0	35.4
7.5	43.2
8.0	49.8
8.5	59.4
9.0	67.4
9.5	78.6
10.0	90.8
10.5	102.8
11.0	115.0
11.5	126.0
12.0	136.6
12.5	151.6
13.0	165.0
13.5	176.4
14.0	192.0
14.5	208.4
15.0	225.4
15.5	239.2
16.0	251.6
16.5	266.6
17.0	281.0
17.5	297.8
18.0	315.4
18.5	331.2
19.0	353.8
19.5	371.0
20.0	387.2
20.5	404.0
21.0	421.0
21.5	438.6
22.0	455.8
22.5	476.8
23.0	498.8
23.5	517.8
24.0	534.4
24.5	558.6
25.0	577.2
25.5	601.2
26.0	620.2
26.5	639.0
27.0	658.8
27.5	679.4
28.0	698.0
28.5	717.4
29.0	736.2
29.5	755.4
30.0	777.6
30.5	798.6
31.0	818.4
31.5	835.6
32.0	854.8
32.5	876.4
33.0	892.8
33.5	912.8
34.0	934.0
34.5	951.4
35.0	971.4
35.5	990.0
36.0	1005.8
36.5	1019.8
37.0	1039.6
37.5	1056.0
38.0	1077.0
38.5	1096.0
39.0	1113.6
39.5	1131.6
40.0	1148.6
40.5	1167.2
41.0	1182.6
41.5	1201.6
42.0	1219.0
42.5	1232.2
43.0	1252.6
43.5	1268.2
44.0	1280.6
44.5	1298.2
45.0	1315.4
45.5	1335.0
46.0	1348.6
46.5	1364.2
47.0	1381.8
47.5	1400.6
48.0	1418.0
48.5	1434.8
49.0	1446.6
49.5	1460.8
50.0	1475.4
50.5	1490.4
51.0	1508.0
51.5	1520.6
52.0	1532.8
52.5	1549.4
53.0	1562.8
53.5	1578.4
54.0	1590.4
54.5	1608.4
55.0	1626.6
55.5	1641.4
56.0	1655.6
56.5	1669.2
57.0	1686.2
57.5	1699.6
58.0	1711.8
58.5	1727.0
59.0	1744.4
59.5	1759.2
60.0	1773.6
60.5	1784.4
61.0	1801.0
61.5	1810.0
62.0	1822.2
62.5	1834.8
63.0	1847.6
63.5	1862.0
64.0	1873.6
64.5	1881.8
65.0	1891.6
65.5	1899.6
66.0	1909.2
66.5	1918.4
67.0	1937.6
67.5	1947.6
68.0	1959.8
68.5	1972.2
69.0	1982.0
69.5	1996.2
70.0	2003.0
70.5	2014.4
71.0	2028.6
71.5	2038.2
72.0	2048.2
72.5	2055.4
73.0	2069.6
73.5	2083.2
74.0	2095.4
74.5	2108.4
75.0	2123.4
75.5	2134.4
76.0	2143.0
76.5	2155.0
77.0	2166.0
77.5	2178.2
78.0	2189.0
78.5	2201.8
79.0	2211.0
79.5	2226.4
80.0	2234.0
80.5	2242.8
81.0	2252.8
81.5	2263.2
82.0	2275.6
82.5	2284.4
83.0	2292.8
83.5	2302.0
84.0	2314.4
84.5	2322.4
85.0	2330.8
85.5	2340.8
86.0	2348.0
86.5	2356.4
87.0	2369.2
87.5	2382.4
88.0	2395.8
88.5	2406.4
89.0	2415.0
89.5	2425.0
90.0	2436.4
90.5	2448.4
91.0	2462.2
91.5	2470.4
92.0	2475.0
92.5	2484.2
93.0	2493.6
93.5	2507.6
94.0	2518.6
94.5	2530.2
95.0	2539.6
95.5	2544.6
96.0	2554.2
96.5	2566.2
97.0	2573.6
97.5	2581.0
98.0	2591.6
98.5	2597.8
99.0	2610.8
99.5	2620.8
100.0	2628.6
100.5	2640.2
101.0	2648.2
101.5	2655.0
102.0	2664.4
102.5	2671.2
103.0	2678.8
103.5	2688.6
104.0	2696.6
104.5	2703.8
105.0	2714.2
105.5	2720.6
106.0	2729.4
106.5	2738.8
107.0	2745.0
107.5	2754.8
108.0	2761.4
108.5	2770.8
109.0	2778.0
109.5	2784.2
110.0	2794.0
110.5	2800.6
111.0	2807.8
111.5	2815.2
112.0	2824.6
112.5	2829.8
113.0	2838.8
113.5	2847.6
114.0	2853.0
114.5	2860.2
115.0	2871.0
115.5	2877.6
116.0	2888.0
116.5	2895.6
117.0	2899.8
117.5	2907.0
118.0	2912.2
118.5	2924.6
119.0	2934.8
119.5	2946.2
120.0	2951.4
120.5	2959.6
121.0	2965.0
121.5	2973.2
122.0	2980.0
122.5	2982.6
123.0	2990.4
123.5	2998.4
124.0	2999.6
124.5	3003.8
125.0	3012.0
125.5	3018.8
126.0	3025.8
126.5	3032.4
127.0	3039.6
127.5	3046.2
128.0	3051.4
128.5	3054.4
129.0	3063.0
129.5	3071.4
