0.0085914	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.8
2.5	5.4
3.0	10.0
3.5	15.6
4.0	20.2
4.5	27.4
5.0	35.8
5.5	45.0
6.0	52.8
6.5	64.6
7.0	74.8
7.5	84.2
8.0	94.4
8.5	106.2
9.0	118.0
9.5	130.6
10.0	145.2
10.5	163.0
11.0	179.2
11.5	193.8
12.0	208.8
12.5	228.0
13.0	246.6
13.5	265.2
14.0	285.0
14.5	306.0
15.0	325.8
15.5	346.0
16.0	366.4
16.5	388.2
17.0	410.8
17.5	427.8
18.0	447.6
18.5	466.0
19.0	487.0
19.5	505.4
20.0	528.2
20.5	546.0
21.0	568.8
21.5	589.8
22.0	613.0
22.5	638.0
23.0	661.6
23.5	686.2
24.0	706.4
24.5	725.8
25.0	749.6
25.5	770.0
26.0	789.0
26.5	817.6
27.0	835.4
27.5	853.0
28.0	870.6
28.5	894.2
29.0	915.0
29.5	935.8
30.0	957.4
30.5	978.6
31.0	996.4
31.5	1013.6
32.0	1038.0
32.5	1062.4
33.0	1085.2
33.5	1101.6
34.0	1116.0
34.5	1136.2
35.0	1155.6
35.5	1174.2
36.0	1193.4
36.5	1215.4
37.0	1237.8
37.5	1251.4
38.0	1267.4
38.5	1284.6
39.0	1307.2
39.5	1323.4
40.0	1340.4
40.5	1360.4
41.0	1377.8
41.5	1399.0
42.0	1417.4
42.5	1432.8
43.0	1451.2
43.5	1465.8
44.0	1485.8
44.5	1503.8
45.0	1518.2
45.5	1534.6
46.0	1550.2
46.5	1565.0
47.0	1582.6
47.5	1604.0
48.0	1619.0
48.5	1636.8
49.0	1649.4
49.5	1664.4
50.0	1682.2
50.5	1697.8
51.0	1712.6
51.5	1733.0
52.0	1752.0
52.5	1766.2
53.0	1783.4
53.5	1800.4
54.0	1814.8
54.5	1831.8
55.0	1844.2
55.5	1854.4
56.0	1868.2
56.5	1881.4
57.0	1896.4
57.5	1910.6
58.0	1924.8
58.5	1942.0
59.0	1954.6
59.5	1966.0
60.0	1976.6
60.5	1994.2
61.0	2008.8
61.5	2020.8
62.0	2036.0
62.5	2048.8
63.0	2062.6
63.5	2077.8
64.0	2088.6
64.5	2103.4
65.0	2121.0
65.5	2131.0
66.0	2147.8
66.5	2161.2
67.0	2175.4
67.5	2185.4
68.0	2194.6
68.5	2208.6
69.0	2220.8
69.5	2234.8
70.0	2246.6
70.5	2256.2
71.0	2268.8
71.5	2281.8
72.0	2286.2
72.5	2296.4
73.0	2306.4
73.5	2319.0
74.0	2331.6
74.5	2339.6
75.0	2350.6
75.5	2362.6
76.0	2377.6
76.5	2387.2
77.0	2399.2
77.5	2407.2
78.0	2417.2
78.5	2426.6
79.0	2440.8
79.5	2449.4
80.0	2457.4
80.5	2466.6
81.0	2479.2
81.5	2492.2
82.0	2507.4
82.5	2519.0
83.0	2527.4
83.5	2537.6
84.0	2544.0
84.5	2553.4
85.0	2559.4
85.5	2568.6
86.0	2576.8
86.5	2587.4
87.0	2596.8
87.5	2608.4
88.0	2617.6
88.5	2627.8
89.0	2635.0
89.5	2646.2
90.0	2656.6
90.5	2669.2
91.0	2681.6
91.5	2694.2
92.0	2705.6
92.5	2715.2
93.0	2725.4
93.5	2729.4
94.0	2740.0
94.5	2748.2
95.0	2756.8
95.5	2768.2
96.0	2778.2
96.5	2787.4
97.0	2799.0
97.5	2807.6
98.0	2813.4
98.5	2816.4
99.0	2826.4
99.5	2834.4
100.0	2845.0
100.5	2855.6
101.0	2864.4
101.5	2872.6
102.0	2882.8
102.5	2894.2
103.0	2902.4
103.5	2912.2
104.0	2919.4
104.5	2929.0
105.0	2939.8
105.5	2948.0
106.0	2957.0
106.5	2962.8
107.0	2972.2
107.5	2984.2
108.0	2988.6
108.5	2994.6
109.0	2997.6
109.5	3007.8
110.0	3017.8
110.5	3025.2
111.0	3029.0
111.5	3036.2
112.0	3049.0
112.5	3057.2
113.0	3066.8
113.5	3077.8
114.0	3081.4
114.5	3093.6
115.0	3099.0
115.5	3107.6
116.0	3119.4
116.5	3128.2
117.0	3135.4
117.5	3144.8
118.0	3151.0
118.5	3158.0
119.0	3167.0
119.5	3172.2
120.0	3179.0
