0.001998	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	1.8
3.0	3.4
3.5	5.2
4.0	8.0
4.5	9.6
5.0	12.4
5.5	17.0
6.0	19.8
6.5	25.6
7.0	30.4
7.5	35.8
8.0	41.8
8.5	48.6
9.0	58.2
9.5	65.8
10.0	74.0
10.5	82.8
11.0	97.4
11.5	107.4
12.0	118.8
12.5	129.4
13.0	141.0
13.5	153.8
14.0	166.8
14.5	184.8
15.0	201.0
15.5	215.8
16.0	231.2
16.5	245.8
17.0	262.8
17.5	277.2
18.0	294.0
18.5	308.6
19.0	324.2
19.5	338.4
20.0	354.2
20.5	373.0
21.0	388.4
21.5	404.8
22.0	422.4
22.5	438.2
23.0	455.6
23.5	474.2
24.0	492.2
24.5	511.6
25.0	528.2
25.5	543.4
26.0	559.6
26.5	576.4
27.0	599.0
27.5	617.0
28.0	639.0
28.5	656.8
29.0	673.6
29.5	688.4
30.0	704.2
30.5	722.4
31.0	741.2
31.5	756.8
32.0	773.2
32.5	790.0
33.0	807.4
33.5	823.4
34.0	838.6
34.5	855.8
35.0	878.0
35.5	892.8
36.0	911.4
36.5	933.8
37.0	952.0
37.5	968.6
38.0	984.8
38.5	999.0
39.0	1016.6
39.5	1033.6
40.0	1054.6
40.5	1070.6
41.0	1090.6
41.5	1107.4
42.0	1123.4
42.5	1141.6
43.0	1159.2
43.5	1180.6
44.0	1195.8
44.5	1212.4
45.0	1231.2
45.5	1251.4
46.0	1269.8
46.5	1285.8
47.0	1305.0
47.5	1321.4
48.0	1336.8
48.5	1352.8
49.0	1367.4
49.5	1382.4
50.0	1403.4
50.5	1418.8
51.0	1432.6
51.5	1445.0
52.0	1460.8
52.5	1477.4
53.0	1495.6
53.5	1514.2
54.0	1534.8
54.5	1550.6
55.0	1565.2
55.5	1580.2
56.0	1593.8
56.5	1612.0
57.0	1628.2
57.5	1642.6
58.0	1656.2
58.5	1673.2
59.0	1685.8
59.5	1701.0
60.0	1715.8
60.5	1730.6
61.0	1742.0
61.5	1758.2
62.0	1772.6
62.5	1783.6
63.0	1796.4
63.5	1811.0
64.0	1821.6
64.5	1831.4
65.0	1843.8
65.5	1855.2
66.0	1868.2
66.5	1884.2
67.0	1893.0
67.5	1903.8
68.0	1918.0
68.5	1934.4
69.0	1946.6
69.5	1959.6
70.0	1971.2
70.5	1984.0
71.0	1996.2
71.5	2010.0
72.0	2024.6
72.5	2034.4
73.0	2048.2
73.5	2062.4
74.0	2079.0
74.5	2093.0
75.0	2104.2
75.5	2116.2
76.0	2129.8
76.5	2144.4
77.0	2154.8
77.5	2165.2
78.0	2176.4
78.5	2189.0
79.0	2201.6
79.5	2216.6
80.0	2228.2
80.5	2238.8
81.0	2250.6
81.5	2255.0
82.0	2266.8
82.5	2276.4
83.0	2285.6
83.5	2296.8
84.0	2311.0
84.5	2323.6
85.0	2332.0
85.5	2336.6
86.0	2344.6
86.5	2352.2
87.0	2364.2
87.5	2374.0
88.0	2382.6
88.5	2391.8
89.0	2394.4
89.5	2400.6
90.0	2409.2
90.5	2415.8
91.0	2425.0
91.5	2434.6
92.0	2445.2
92.5	2457.0
93.0	2464.0
93.5	2474.4
94.0	2485.8
94.5	2493.4
95.0	2498.4
95.5	2507.6
96.0	2518.8
96.5	2529.4
97.0	2543.6
97.5	2552.2
98.0	2562.6
98.5	2565.6
99.0	2576.0
99.5	2581.2
100.0	2591.4
100.5	2602.4
101.0	2609.4
