0.0041958	3.42
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.8
2.0	3.0
2.5	5.0
3.0	7.8
3.5	11.0
4.0	14.6
4.5	17.6
5.0	22.4
5.5	26.4
6.0	33.4
6.5	41.2
7.0	51.8
7.5	65.8
8.0	74.0
8.5	85.6
9.0	98.2
9.5	110.2
10.0	121.6
10.5	134.2
11.0	146.4
11.5	159.2
12.0	174.2
12.5	190.4
13.0	202.6
13.5	216.8
14.0	233.0
14.5	250.6
15.0	266.6
15.5	283.6
16.0	299.4
16.5	317.4
17.0	338.2
17.5	357.4
18.0	377.8
18.5	397.0
19.0	415.2
19.5	433.4
20.0	451.8
20.5	469.8
21.0	490.2
21.5	508.2
22.0	525.8
22.5	547.0
23.0	565.4
23.5	588.4
24.0	604.8
24.5	623.6
25.0	640.8
25.5	661.4
26.0	682.2
26.5	703.2
27.0	724.8
27.5	742.4
28.0	770.4
28.5	794.2
29.0	817.4
29.5	837.2
30.0	855.8
30.5	875.8
31.0	898.0
31.5	917.4
32.0	934.6
32.5	959.2
33.0	977.4
33.5	996.2
34.0	1017.0
34.5	1031.6
35.0	1051.8
35.5	1069.8
36.0	1088.0
36.5	1104.8
37.0	1128.4
37.5	1150.6
38.0	1169.4
38.5	1189.6
39.0	1212.6
39.5	1234.4
40.0	1251.4
40.5	1271.2
41.0	1293.4
41.5	1310.0
42.0	1327.2
42.5	1341.4
43.0	1365.0
43.5	1387.2
44.0	1407.0
44.5	1426.4
45.0	1446.0
45.5	1463.6
46.0	1477.6
46.5	1497.0
47.0	1508.8
47.5	1520.0
48.0	1537.4
48.5	1550.2
49.0	1563.2
49.5	1576.0
50.0	1587.8
50.5	1602.6
51.0	1618.2
51.5	1636.0
52.0	1651.2
52.5	1669.8
53.0	1685.6
53.5	1704.0
54.0	1722.6
54.5	1737.6
55.0	1749.6
55.5	1762.8
56.0	1774.6
56.5	1789.6
57.0	1806.0
57.5	1821.6
58.0	1834.2
58.5	1846.8
59.0	1861.2
59.5	1872.4
60.0	1887.4
60.5	1900.8
61.0	1916.6
61.5	1927.0
62.0	1938.6
62.5	1956.2
63.0	1968.0
63.5	1981.2
64.0	1988.0
64.5	1999.6
65.0	2012.8
65.5	2023.2
66.0	2036.6
66.5	2052.0
67.0	2067.2
67.5	2079.8
68.0	2092.6
68.5	2102.4
69.0	2115.2
69.5	2126.0
70.0	2141.4
70.5	2154.4
71.0	2165.8
71.5	2176.0
