0.0065934	7.92
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	1.4
2.5	3.2
3.0	6.0
3.5	9.4
4.0	14.0
4.5	19.6
5.0	24.4
5.5	32.4
6.0	38.6
6.5	47.2
7.0	58.0
7.5	69.4
8.0	81.0
8.5	93.6
9.0	105.0
9.5	115.4
10.0	129.4
10.5	145.0
11.0	158.2
11.5	174.6
12.0	187.4
12.5	203.4
13.0	218.8
13.5	234.0
14.0	248.6
14.5	265.8
15.0	286.8
15.5	307.0
16.0	324.8
16.5	345.4
17.0	363.2
17.5	383.6
18.0	402.2
18.5	427.4
19.0	449.4
19.5	469.4
20.0	493.4
20.5	511.6
21.0	534.0
21.5	556.2
22.0	577.4
22.5	599.4
23.0	619.0
23.5	640.2
24.0	664.2
24.5	689.6
25.0	710.6
25.5	729.6
26.0	751.2
26.5	774.0
27.0	795.2
27.5	815.4
28.0	836.6
28.5	858.8
29.0	877.0
29.5	897.0
30.0	917.6
30.5	939.2
31.0	957.0
31.5	974.0
32.0	993.4
32.5	1019.2
33.0	1035.2
33.5	1055.2
34.0	1076.8
34.5	1099.6
35.0	1118.6
35.5	1136.6
36.0	1153.0
36.5	1168.0
37.0	1185.8
37.5	1203.2
38.0	1226.4
38.5	1249.8
39.0	1264.2
39.5	1285.6
40.0	1305.2
40.5	1323.0
41.0	1342.0
41.5	1357.6
42.0	1377.8
42.5	1393.2
43.0	1410.8
43.5	1431.6
44.0	1448.4
44.5	1467.0
45.0	1482.0
45.5	1500.2
46.0	1516.8
46.5	1539.0
47.0	1558.0
47.5	1573.2
48.0	1594.8
48.5	1613.0
49.0	1626.8
49.5	1643.0
50.0	1662.0
50.5	1677.4
51.0	1694.4
51.5	1710.8
52.0	1728.0
52.5	1738.4
53.0	1753.6
53.5	1770.6
54.0	1785.4
54.5	1801.8
55.0	1819.6
55.5	1837.2
56.0	1851.2
56.5	1865.0
57.0	1881.4
57.5	1896.6
58.0	1907.0
58.5	1925.2
59.0	1942.0
59.5	1951.2
60.0	1967.0
60.5	1984.2
61.0	1997.4
61.5	2009.4
62.0	2025.8
62.5	2037.8
63.0	2051.6
63.5	2068.0
64.0	2083.2
64.5	2095.8
65.0	2107.0
65.5	2120.8
66.0	2135.4
66.5	2148.8
67.0	2157.2
67.5	2166.0
68.0	2176.2
68.5	2187.6
69.0	2196.2
69.5	2209.4
70.0	2222.8
70.5	2236.2
71.0	2245.4
71.5	2254.4
72.0	2266.8
72.5	2282.8
73.0	2293.6
73.5	2309.2
74.0	2320.0
74.5	2330.8
75.0	2342.0
75.5	2351.6
76.0	2363.0
76.5	2369.0
77.0	2381.6
77.5	2392.2
78.0	2404.4
78.5	2416.4
79.0	2428.0
79.5	2437.2
80.0	2445.0
80.5	2456.2
81.0	2466.2
81.5	2476.2
82.0	2487.6
82.5	2498.6
83.0	2505.0
83.5	2520.4
84.0	2529.4
84.5	2541.0
85.0	2550.2
85.5	2560.4
86.0	2566.6
86.5	2572.0
87.0	2584.6
87.5	2591.6
88.0	2599.8
88.5	2609.0
89.0	2619.2
89.5	2630.2
90.0	2634.2
90.5	2642.6
91.0	2652.0
91.5	2660.0
92.0	2668.8
92.5	2676.8
