0.0075924	2.88
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.4
2.0	2.8
2.5	5.2
3.0	7.6
3.5	12.2
4.0	17.8
4.5	24.6
5.0	31.6
5.5	39.4
6.0	49.6
6.5	59.2
7.0	71.6
7.5	80.0
8.0	91.4
8.5	106.4
9.0	119.6
9.5	135.2
10.0	146.8
10.5	160.8
11.0	176.8
11.5	192.4
12.0	210.2
12.5	230.4
13.0	246.6
13.5	264.8
14.0	286.4
14.5	307.6
15.0	326.4
15.5	343.8
16.0	364.0
16.5	378.0
17.0	398.6
17.5	421.8
18.0	440.2
18.5	458.2
19.0	481.4
19.5	502.0
20.0	520.2
20.5	540.2
21.0	561.2
21.5	582.6
22.0	607.6
22.5	629.4
23.0	650.4
23.5	674.0
24.0	693.4
24.5	716.0
25.0	739.2
25.5	759.4
26.0	782.0
26.5	801.4
27.0	820.8
27.5	841.6
28.0	863.4
28.5	882.8
29.0	905.0
29.5	926.6
30.0	945.4
30.5	968.0
31.0	985.4
31.5	1005.2
32.0	1024.2
32.5	1044.6
33.0	1064.4
33.5	1085.4
34.0	1105.4
34.5	1128.0
35.0	1143.8
35.5	1161.4
36.0	1185.6
36.5	1203.4
37.0	1217.6
37.5	1233.0
38.0	1252.0
38.5	1273.6
39.0	1290.4
39.5	1310.0
40.0	1332.2
40.5	1353.4
41.0	1370.6
41.5	1389.8
42.0	1407.8
42.5	1423.4
43.0	1435.4
43.5	1449.0
44.0	1467.8
44.5	1484.6
45.0	1504.4
45.5	1520.8
46.0	1535.6
46.5	1552.0
47.0	1569.6
47.5	1587.8
48.0	1604.0
48.5	1621.4
49.0	1631.4
49.5	1647.0
50.0	1667.4
50.5	1681.0
51.0	1697.6
51.5	1713.2
52.0	1727.8
52.5	1746.8
53.0	1762.2
53.5	1781.8
54.0	1799.0
54.5	1811.0
55.0	1827.0
55.5	1841.0
56.0	1858.2
56.5	1870.4
57.0	1887.0
57.5	1903.8
58.0	1917.0
58.5	1933.4
59.0	1945.8
59.5	1961.8
60.0	1974.0
60.5	1987.6
61.0	2004.6
61.5	2017.2
62.0	2028.4
62.5	2043.8
63.0	2056.0
63.5	2068.8
64.0	2083.0
64.5	2100.0
65.0	2116.4
65.5	2132.6
66.0	2147.0
66.5	2162.8
67.0	2177.8
67.5	2193.2
68.0	2204.6
68.5	2216.4
69.0	2228.4
69.5	2238.0
70.0	2251.4
70.5	2265.2
71.0	2277.4
71.5	2290.0
72.0	2303.0
72.5	2313.8
73.0	2324.6
73.5	2335.2
74.0	2347.4
74.5	2355.4
75.0	2364.0
75.5	2375.8
76.0	2387.6
76.5	2400.6
77.0	2412.0
77.5	2422.8
78.0	2433.8
78.5	2446.6
79.0	2455.4
79.5	2465.6
80.0	2477.2
80.5	2488.4
81.0	2500.0
81.5	2507.4
82.0	2513.0
82.5	2521.6
83.0	2530.4
83.5	2540.6
84.0	2550.4
84.5	2562.0
85.0	2575.2
85.5	2586.8
86.0	2599.6
86.5	2612.4
87.0	2621.4
87.5	2632.0
88.0	2641.4
88.5	2648.8
89.0	2658.0
89.5	2662.0
90.0	2671.8
90.5	2682.8
91.0	2693.0
91.5	2704.0
92.0	2713.6
92.5	2725.6
93.0	2735.4
93.5	2744.4
94.0	2751.8
94.5	2760.2
95.0	2767.8
95.5	2778.6
96.0	2787.0
96.5	2795.8
97.0	2799.6
97.5	2812.2
98.0	2819.4
98.5	2831.6
99.0	2839.8
99.5	2845.4
100.0	2854.8
100.5	2861.6
101.0	2868.4
101.5	2878.4
102.0	2887.2
102.5	2896.8
103.0	2899.4
103.5	2910.8
104.0	2921.8
104.5	2930.8
105.0	2939.4
105.5	2948.2
106.0	2958.8
106.5	2970.6
107.0	2982.2
107.5	2991.8
108.0	3000.4
108.5	3010.4
109.0	3017.8
109.5	3023.8
110.0	3031.2
110.5	3039.0
111.0	3043.0
111.5	3051.4
112.0	3053.0
112.5	3066.4
113.0	3075.6
113.5	3081.4
114.0	3089.8
114.5	3091.4
115.0	3099.0
115.5	3106.8
116.0	3112.8
116.5	3122.0
117.0	3131.4
117.5	3140.6
118.0	3142.8
118.5	3147.0
119.0	3156.6
119.5	3161.0
120.0	3165.2
120.5	3171.4
121.0	3178.4
121.5	3182.4
122.0	3187.6
122.5	3194.6
123.0	3202.8
123.5	3211.6
124.0	3216.4
124.5	3221.4
125.0	3228.4
125.5	3237.6
126.0	3251.0
126.5	3255.0
127.0	3260.6
127.5	3265.8
128.0	3267.4
128.5	3272.8
129.0	3282.0
129.5	3292.4
130.0	3301.0
130.5	3308.8
131.0	3313.6
131.5	3319.8
132.0	3326.2
132.5	3334.8
133.0	3341.0
133.5	3353.0
134.0	3358.6
134.5	3364.8
135.0	3374.4
135.5	3381.8
136.0	3384.4
136.5	3390.2
137.0	3398.8
137.5	3404.8
138.0	3410.2
138.5	3417.2
139.0	3424.0
139.5	3433.4
140.0	3443.0
140.5	3448.4
141.0	3459.4
141.5	3467.8
142.0	3471.8
142.5	3476.2
143.0	3482.6
143.5	3488.8
144.0	3492.6
144.5	3498.8
145.0	3505.6
145.5	3510.4
146.0	3514.0
146.5	3523.4
147.0	3535.0
147.5	3538.0
148.0	3547.6
148.5	3551.0
149.0	3558.6
149.5	3566.6
150.0	3572.6
150.5	3576.2
151.0	3580.8
151.5	3586.0
152.0	3590.2
152.5	3599.2
153.0	3604.6
153.5	3609.8
154.0	3619.0
154.5	3626.2
155.0	3629.2
155.5	3636.8
156.0	3643.2
156.5	3650.2
157.0	3658.2
157.5	3666.0
158.0	3671.4
158.5	3678.0
159.0	3682.6
159.5	3687.6
160.0	3695.4
160.5	3699.6
161.0	3706.2
161.5	3713.2
162.0	3721.0
162.5	3728.2
163.0	3732.8
163.5	3739.2
164.0	3745.0
164.5	3753.0
165.0	3761.6
165.5	3762.2
166.0	3767.4
166.5	3773.8
167.0	3778.6
167.5	3786.0
168.0	3788.4
168.5	3791.2
169.0	3791.8
169.5	3797.4
170.0	3799.0
170.5	3802.8
171.0	3807.2
171.5	3816.8
172.0	3817.4
172.5	3825.8
173.0	3832.2
173.5	3837.6
174.0	3840.0
174.5	3846.8
175.0	3855.0
175.5	3862.2
176.0	3865.4
176.5	3868.4
177.0	3875.4
177.5	3880.4
178.0	3891.4
178.5	3897.4
179.0	3904.8
179.5	3911.2
180.0	3917.4
180.5	3925.2
181.0	3931.4
181.5	3936.6
182.0	3943.0
182.5	3945.8
183.0	3955.4
183.5	3961.6
184.0	3969.2
184.5	3975.8
185.0	3980.0
185.5	3986.8
186.0	3994.2
186.5	3997.2
187.0	4003.4
187.5	4005.8
188.0	4012.8
188.5	4016.4
189.0	4020.2
189.5	4026.6
190.0	4033.2
190.5	4042.8
191.0	4051.2
191.5	4056.2
192.0	4060.8
192.5	4067.8
193.0	4071.2
193.5	4076.6
194.0	4084.4
194.5	4092.2
195.0	4095.6
195.5	4098.4
196.0	4100.8
196.5	4104.2
197.0	4110.8
197.5	4112.0
198.0	4121.4
198.5	4126.4
199.0	4134.0
199.5	4136.0
200.0	4138.0
200.5	4142.6
201.0	4148.4
201.5	4151.0
202.0	4158.2
202.5	4163.2
203.0	4168.2
203.5	4171.6
204.0	4174.8
204.5	4177.6
205.0	4180.4
205.5	4185.0
206.0	4191.2
206.5	4198.0
207.0	4199.4
207.5	4208.6
208.0	4209.6
208.5	4214.8
209.0	4219.2
209.5	4221.4
210.0	4226.2
210.5	4228.0
211.0	4235.6
211.5	4242.6
212.0	4248.8
212.5	4251.0
213.0	4256.8
213.5	4260.2
214.0	4263.2
214.5	4268.8
215.0	4268.2
215.5	4271.2
216.0	4279.4
216.5	4282.2
217.0	4281.6
217.5	4282.8
218.0	4286.2
218.5	4289.6
219.0	4294.6
219.5	4300.8
220.0	4307.4
220.5	4315.4
221.0	4317.8
221.5	4319.6
222.0	4326.8
222.5	4327.6
223.0	4334.6
223.5	4338.4
224.0	4339.0
224.5	4343.8
225.0	4345.6
225.5	4350.6
226.0	4352.8
226.5	4357.2
227.0	4362.8
227.5	4365.2
228.0	4366.2
228.5	4374.4
229.0	4378.8
229.5	4382.4
230.0	4385.4
230.5	4391.6
231.0	4395.6
231.5	4400.2
232.0	4410.2
232.5	4413.8
