0.0075924	3.06
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.0
2.5	4.8
3.0	9.4
3.5	14.4
4.0	20.8
4.5	25.8
5.0	34.0
5.5	45.6
6.0	55.8
6.5	66.6
7.0	78.6
7.5	91.0
8.0	106.0
8.5	120.6
9.0	136.6
9.5	150.2
10.0	165.8
10.5	179.4
11.0	193.4
11.5	211.0
12.0	228.6
12.5	248.0
13.0	266.2
13.5	283.0
14.0	302.0
14.5	319.6
15.0	340.8
15.5	358.2
16.0	378.4
16.5	398.2
17.0	417.8
17.5	442.0
18.0	464.2
18.5	489.8
19.0	507.6
19.5	530.2
20.0	551.2
20.5	573.2
21.0	593.2
21.5	617.8
22.0	634.0
22.5	657.4
23.0	676.4
23.5	698.0
24.0	718.4
24.5	738.6
25.0	762.0
25.5	782.2
26.0	801.6
26.5	822.6
27.0	841.2
27.5	863.0
28.0	886.6
28.5	907.6
29.0	929.4
29.5	952.4
30.0	968.2
30.5	987.2
31.0	1009.6
31.5	1031.0
32.0	1052.8
32.5	1073.6
33.0	1092.4
33.5	1110.8
34.0	1131.0
34.5	1146.6
35.0	1165.0
35.5	1184.8
36.0	1205.8
36.5	1224.4
37.0	1245.0
37.5	1261.6
38.0	1279.8
38.5	1296.8
39.0	1316.6
39.5	1334.8
40.0	1347.2
40.5	1364.2
41.0	1380.8
41.5	1399.6
42.0	1416.8
42.5	1435.0
43.0	1452.0
43.5	1469.0
44.0	1485.2
44.5	1503.8
45.0	1520.8
45.5	1537.4
46.0	1557.0
46.5	1574.8
47.0	1591.4
47.5	1602.8
48.0	1619.4
48.5	1633.6
49.0	1645.6
49.5	1663.8
50.0	1679.0
50.5	1698.0
51.0	1713.0
51.5	1722.4
52.0	1739.0
52.5	1755.0
53.0	1769.4
53.5	1785.8
54.0	1804.0
54.5	1816.2
55.0	1829.6
55.5	1843.4
56.0	1857.6
56.5	1870.2
57.0	1881.6
57.5	1901.0
58.0	1919.6
58.5	1931.4
59.0	1952.0
59.5	1964.6
60.0	1983.0
60.5	1997.2
61.0	2012.8
61.5	2030.2
62.0	2043.4
62.5	2059.6
63.0	2074.8
63.5	2088.2
64.0	2101.8
64.5	2119.2
65.0	2129.8
65.5	2139.6
66.0	2154.8
66.5	2167.2
67.0	2178.6
67.5	2191.0
68.0	2205.0
68.5	2211.8
69.0	2226.6
69.5	2238.4
70.0	2246.2
70.5	2256.0
71.0	2268.2
71.5	2279.0
72.0	2288.8
72.5	2301.8
73.0	2315.6
73.5	2322.6
74.0	2332.2
74.5	2339.4
75.0	2353.0
75.5	2359.2
76.0	2369.8
76.5	2382.0
77.0	2397.0
77.5	2407.2
78.0	2420.0
78.5	2430.4
79.0	2440.8
79.5	2448.2
80.0	2459.2
80.5	2467.4
81.0	2477.2
81.5	2491.2
82.0	2499.2
82.5	2511.4
83.0	2521.6
83.5	2532.0
84.0	2541.2
84.5	2551.4
85.0	2560.6
85.5	2573.6
86.0	2584.8
86.5	2596.4
87.0	2608.0
87.5	2616.8
88.0	2623.2
88.5	2632.2
89.0	2641.0
89.5	2648.4
90.0	2661.2
90.5	2666.6
91.0	2679.0
91.5	2689.6
92.0	2699.4
92.5	2708.2
93.0	2716.8
93.5	2728.6
94.0	2738.6
94.5	2750.0
95.0	2757.6
95.5	2770.0
96.0	2781.2
96.5	2790.8
97.0	2802.0
97.5	2813.2
98.0	2820.0
98.5	2831.4
99.0	2838.8
99.5	2841.6
100.0	2850.0
100.5	2859.8
101.0	2864.0
101.5	2868.6
102.0	2880.4
102.5	2889.4
103.0	2900.2
103.5	2909.0
104.0	2917.0
104.5	2924.2
105.0	2934.6
105.5	2942.6
106.0	2950.6
106.5	2956.0
107.0	2966.0
107.5	2967.8
108.0	2976.0
108.5	2985.4
109.0	2989.2
109.5	2993.4
110.0	3001.2
110.5	3006.6
111.0	3013.0
111.5	3024.0
112.0	3031.8
112.5	3040.0
113.0	3044.2
113.5	3051.6
114.0	3055.4
114.5	3063.2
115.0	3067.4
115.5	3075.6
116.0	3077.8
116.5	3081.6
117.0	3088.2
117.5	3092.0
118.0	3095.8
118.5	3104.6
119.0	3110.2
119.5	3118.8
120.0	3123.2
120.5	3130.6
121.0	3134.4
121.5	3136.4
122.0	3141.4
122.5	3144.8
123.0	3151.6
123.5	3154.0
124.0	3157.8
124.5	3165.6
125.0	3175.0
125.5	3182.0
126.0	3190.8
126.5	3195.0
127.0	3199.8
127.5	3205.8
128.0	3213.2
128.5	3218.8
129.0	3226.6
129.5	3235.0
130.0	3238.4
130.5	3246.2
131.0	3255.0
131.5	3266.6
132.0	3274.8
132.5	3282.4
133.0	3290.2
133.5	3297.6
134.0	3305.0
134.5	3313.0
135.0	3321.0
135.5	3325.4
136.0	3332.8
136.5	3338.8
137.0	3342.6
137.5	3349.0
138.0	3356.4
138.5	3361.8
139.0	3367.0
139.5	3373.6
140.0	3378.6
140.5	3383.0
141.0	3394.4
141.5	3400.4
142.0	3408.4
142.5	3419.2
143.0	3423.2
143.5	3426.4
144.0	3433.8
144.5	3440.2
145.0	3447.2
145.5	3457.2
146.0	3462.6
146.5	3471.6
147.0	3475.2
147.5	3476.6
148.0	3482.4
148.5	3495.2
149.0	3497.8
149.5	3505.0
150.0	3511.6
150.5	3516.2
151.0	3521.2
151.5	3527.2
152.0	3531.0
152.5	3535.6
153.0	3545.4
153.5	3549.4
154.0	3559.8
154.5	3562.4
155.0	3565.6
155.5	3571.2
156.0	3576.6
156.5	3584.4
157.0	3593.0
157.5	3598.6
158.0	3613.0
158.5	3616.6
159.0	3623.8
159.5	3632.4
160.0	3639.6
160.5	3640.6
161.0	3647.0
161.5	3656.4
162.0	3666.2
162.5	3672.0
163.0	3676.0
163.5	3679.0
164.0	3686.0
164.5	3693.4
165.0	3696.6
165.5	3700.8
166.0	3707.8
166.5	3710.8
167.0	3717.8
167.5	3719.2
168.0	3723.4
168.5	3728.6
169.0	3736.0
169.5	3740.2
170.0	3746.4
170.5	3751.0
171.0	3753.0
171.5	3755.2
172.0	3756.4
172.5	3760.2
173.0	3765.6
173.5	3770.4
174.0	3774.0
174.5	3779.2
175.0	3787.2
175.5	3789.6
176.0	3797.2
176.5	3798.4
177.0	3803.8
177.5	3807.8
178.0	3818.0
178.5	3824.6
179.0	3832.8
179.5	3838.4
180.0	3841.0
180.5	3845.6
181.0	3855.6
181.5	3860.2
182.0	3861.2
182.5	3865.2
183.0	3873.4
183.5	3876.2
184.0	3880.2
184.5	3887.4
185.0	3896.4
185.5	3903.4
186.0	3910.6
186.5	3918.0
187.0	3924.2
187.5	3936.0
188.0	3941.8
188.5	3943.4
189.0	3945.8
189.5	3955.4
190.0	3969.6
190.5	3976.6
191.0	3983.4
191.5	3992.2
192.0	3997.4
192.5	4002.8
193.0	4012.6
193.5	4018.4
194.0	4021.4
194.5	4028.2
195.0	4035.2
195.5	4040.4
196.0	4047.8
196.5	4053.2
197.0	4059.0
197.5	4064.0
198.0	4067.8
198.5	4073.0
199.0	4080.4
199.5	4085.8
200.0	4084.6
200.5	4092.6
201.0	4097.8
201.5	4098.8
202.0	4103.6
202.5	4110.6
203.0	4117.6
203.5	4124.0
204.0	4126.6
204.5	4130.0
205.0	4135.2
205.5	4142.2
206.0	4151.2
206.5	4156.8
207.0	4163.6
207.5	4166.8
208.0	4174.2
208.5	4180.4
209.0	4183.0
209.5	4194.2
210.0	4200.8
210.5	4205.4
211.0	4208.6
211.5	4215.2
212.0	4225.0
212.5	4227.4
213.0	4233.4
213.5	4238.2
214.0	4244.4
214.5	4248.2
215.0	4254.6
215.5	4263.2
216.0	4266.2
216.5	4271.6
217.0	4275.8
217.5	4278.8
218.0	4287.4
218.5	4294.0
219.0	4297.8
219.5	4304.2
220.0	4312.6
220.5	4315.2
221.0	4317.2
221.5	4316.4
222.0	4323.2
222.5	4328.0
223.0	4335.0
223.5	4343.2
224.0	4344.4
224.5	4346.4
225.0	4350.8
225.5	4352.2
226.0	4357.2
226.5	4362.0
227.0	4361.6
227.5	4365.4
228.0	4366.6
228.5	4374.0
229.0	4378.2
229.5	4380.0
230.0	4384.0
230.5	4385.4
231.0	4387.0
231.5	4393.0
232.0	4397.4
232.5	4402.2
233.0	4408.2
233.5	4414.8
234.0	4419.0
234.5	4422.8
235.0	4430.2
235.5	4432.6
236.0	4436.0
236.5	4439.4
237.0	4441.2
237.5	4445.2
238.0	4452.0
238.5	4456.8
239.0	4460.6
239.5	4464.4
240.0	4469.2
240.5	4473.8
241.0	4474.4
241.5	4475.0
242.0	4478.2
242.5	4484.0
243.0	4486.2
243.5	4492.6
244.0	4500.0
244.5	4502.0
245.0	4508.6
245.5	4513.6
246.0	4518.6
246.5	4520.0
247.0	4524.6
247.5	4532.2
248.0	4540.8
248.5	4544.0
249.0	4547.2
249.5	4550.8
250.0	4550.8
250.5	4554.8
251.0	4553.8
251.5	4559.6
252.0	4564.4
252.5	4571.2
253.0	4580.4
253.5	4587.4
254.0	4591.2
254.5	4596.8
255.0	4600.2
255.5	4604.2
256.0	4610.4
256.5	4615.8
257.0	4621.6
257.5	4624.8
258.0	4630.2
258.5	4633.2
259.0	4634.2
259.5	4638.6
260.0	4642.8
260.5	4643.4
261.0	4647.4
261.5	4651.6
262.0	4659.0
262.5	4659.0
263.0	4664.8
263.5	4671.4
264.0	4677.0
264.5	4680.2
265.0	4688.0
265.5	4690.4
266.0	4692.6
266.5	4692.6
267.0	4697.4
267.5	4705.6
268.0	4711.4
268.5	4713.2
269.0	4717.2
269.5	4721.4
270.0	4723.6
270.5	4726.2
271.0	4724.8
271.5	4728.0
272.0	4731.4
272.5	4731.6
273.0	4734.8
273.5	4740.8
274.0	4747.0
274.5	4748.0
275.0	4753.0
275.5	4753.8
276.0	4757.0
276.5	4763.4
277.0	4764.8
277.5	4771.0
278.0	4776.2
278.5	4782.6
279.0	4787.4
279.5	4794.6
280.0	4798.6
280.5	4800.0
281.0	4804.2
281.5	4808.2
282.0	4812.2
282.5	4817.0
283.0	4823.0
283.5	4828.6
284.0	4831.8
284.5	4838.6
285.0	4845.8
285.5	4849.4
286.0	4857.0
286.5	4860.2
287.0	4862.4
287.5	4867.6
288.0	4871.4
288.5	4875.6
289.0	4870.0
289.5	4875.0
290.0	4878.4
290.5	4886.0
291.0	4893.4
291.5	4900.2
292.0	4904.2
292.5	4910.6
293.0	4918.0
293.5	4922.4
294.0	4924.6
294.5	4929.0
295.0	4934.8
295.5	4938.6
296.0	4938.4
296.5	4948.4
297.0	4954.2
297.5	4956.2
