0.005994000000000001	0.0
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.8
2.0	4.2
2.5	6.8
3.0	10.6
3.5	15.2
4.0	21.6
4.5	28.0
5.0	35.4
5.5	42.6
6.0	51.2
6.5	61.6
7.0	71.2
7.5	82.0
8.0	93.2
8.5	106.2
9.0	121.0
9.5	134.6
10.0	148.0
10.5	165.8
11.0	185.0
11.5	200.6
12.0	214.8
12.5	232.6
13.0	252.8
13.5	270.0
14.0	287.0
14.5	306.6
15.0	323.4
15.5	340.6
16.0	359.0
16.5	376.6
17.0	397.0
17.5	413.2
18.0	431.8
18.5	450.8
19.0	471.4
19.5	489.0
20.0	509.8
20.5	535.0
21.0	553.2
21.5	572.2
22.0	593.4
22.5	611.4
23.0	632.4
23.5	654.0
24.0	675.0
24.5	699.4
25.0	720.0
25.5	742.6
26.0	763.4
26.5	785.2
27.0	807.6
27.5	830.4
28.0	849.0
28.5	867.2
29.0	886.4
29.5	906.8
30.0	929.6
30.5	950.6
31.0	972.4
31.5	989.8
32.0	1009.4
32.5	1029.0
33.0	1049.6
33.5	1074.6
34.0	1095.4
34.5	1109.0
35.0	1128.2
35.5	1146.2
36.0	1166.2
36.5	1185.6
37.0	1204.2
37.5	1224.0
38.0	1243.4
38.5	1261.0
39.0	1279.8
39.5	1300.4
40.0	1320.2
40.5	1337.0
41.0	1356.0
41.5	1375.2
42.0	1391.2
42.5	1411.6
43.0	1429.2
43.5	1444.4
44.0	1461.0
44.5	1480.4
45.0	1499.6
45.5	1512.0
46.0	1526.2
46.5	1542.2
47.0	1559.6
47.5	1573.6
48.0	1594.6
48.5	1612.6
49.0	1629.0
49.5	1643.8
50.0	1660.6
50.5	1678.6
51.0	1690.8
51.5	1705.0
52.0	1716.6
52.5	1729.4
53.0	1742.8
53.5	1758.4
54.0	1772.2
54.5	1785.2
55.0	1796.4
55.5	1807.4
56.0	1822.0
56.5	1836.8
57.0	1854.2
57.5	1868.0
58.0	1880.8
58.5	1893.0
59.0	1908.6
59.5	1922.8
60.0	1938.6
60.5	1953.2
61.0	1968.8
61.5	1982.0
62.0	1995.6
62.5	2008.4
63.0	2019.6
63.5	2032.4
64.0	2043.8
64.5	2059.8
65.0	2076.4
65.5	2085.6
66.0	2099.0
66.5	2113.4
67.0	2123.2
67.5	2138.4
68.0	2147.2
68.5	2160.4
69.0	2174.0
69.5	2185.6
70.0	2197.6
70.5	2210.6
71.0	2219.0
71.5	2232.6
72.0	2247.2
72.5	2257.8
73.0	2270.6
73.5	2281.2
74.0	2293.4
74.5	2301.6
75.0	2311.8
75.5	2319.0
76.0	2327.4
76.5	2340.2
77.0	2353.0
77.5	2359.8
78.0	2370.4
78.5	2383.6
79.0	2394.0
79.5	2401.6
80.0	2413.4
80.5	2422.2
81.0	2434.0
81.5	2444.4
82.0	2451.0
82.5	2461.4
83.0	2470.8
83.5	2482.8
84.0	2496.4
84.5	2504.0
85.0	2516.6
85.5	2525.4
86.0	2524.8
86.5	2536.8
87.0	2546.8
87.5	2556.6
88.0	2563.8
88.5	2570.8
89.0	2581.2
89.5	2589.8
90.0	2601.0
90.5	2608.6
91.0	2619.8
91.5	2628.2
92.0	2640.0
92.5	2650.0
93.0	2660.0
93.5	2670.8
94.0	2676.6
94.5	2689.8
95.0	2699.2
95.5	2711.8
96.0	2717.0
96.5	2729.6
97.0	2736.2
97.5	2745.8
98.0	2756.4
98.5	2764.2
99.0	2776.8
99.5	2784.6
100.0	2792.2
100.5	2798.2
101.0	2811.2
101.5	2816.0
102.0	2823.2
102.5	2831.8
103.0	2843.2
103.5	2850.2
104.0	2859.8
104.5	2865.6
105.0	2874.0
105.5	2881.6
106.0	2883.4
106.5	2893.8
107.0	2899.6
107.5	2910.0
108.0	2920.8
108.5	2928.0
109.0	2935.4
109.5	2948.0
110.0	2951.4
110.5	2957.4
111.0	2968.4
111.5	2974.2
112.0	2982.4
