59.5	1962.4
60.0	1971.6
60.5	1983.0
61.0	1994.2
61.5	2012.8
62.0	2029.0
62.5	2040.2
63.0	2056.8
63.5	2068.4
64.0	2082.0
64.5	2092.2
65.0	2102.8
65.5	2115.0
66.0	2128.4
66.5	2143.4
67.0	2158.6
67.5	2170.6
68.0	2185.6
68.5	2198.0
69.0	2206.2
69.5	2218.0
70.0	2231.8
70.5	2242.2
71.0	2257.8
71.5	2271.2
72.0	2282.2
72.5	2293.8
73.0	2304.8
73.5	2316.8
74.0	2327.6
74.5	2341.2
75.0	2354.8
75.5	2363.8
76.0	2378.0
76.5	2389.6
77.0	2400.4
77.5	2411.6
78.0	2425.0
78.5	2433.8
79.0	2443.4
79.5	2457.2
80.0	2470.4
80.5	2480.2
81.0	2488.6
81.5	2497.6
82.0	2509.2
82.5	2519.8
83.0	2524.6
83.5	2535.0
84.0	2540.0
84.5	2548.8
85.0	2558.8
85.5	2569.8
86.0	2581.4
86.5	2588.6
87.0	2598.2
87.5	2609.4
88.0	2618.8
88.5	2627.6
89.0	2639.6
89.5	2649.8
90.0	2658.2
90.5	2670.4
91.0	2680.0
91.5	2690.8
92.0	2700.8
92.5	2709.6
93.0	2718.0
93.5	2732.4
94.0	2742.0
94.5	2749.6
95.0	2760.6
95.5	2772.6
96.0	2784.6
96.5	2792.4
97.0	2802.4
97.5	2808.2
98.0	2817.0
98.5	2827.8
99.0	2836.8
99.5	2844.6
100.0	2853.0
100.5	2862.4
101.0	2868.6
101.5	2878.4
102.0	2888.2
102.5	2890.8
103.0	2896.2
103.5	2904.8
104.0	2915.0
104.5	2920.2
105.0	2929.2
105.5	2938.0
106.0	2949.8
106.5	2958.4
107.0	2966.2
107.5	2973.2
108.0	2981.8
108.5	2995.2
109.0	3006.6
109.5	3016.2
110.0	3023.6
110.5	3032.8
111.0	3038.4
111.5	3044.6
112.0	3055.2
112.5	3063.0
113.0	3069.4
113.5	3077.2
114.0	3082.2
114.5	3089.4
115.0	3092.0
115.5	3102.6
116.0	3107.4
116.5	3113.8
117.0	3124.0
117.5	3132.4
118.0	3143.4
118.5	3151.8
119.0	3155.2
119.5	3163.4
120.0	3175.8
120.5	3178.6
121.0	3188.0
121.5	3197.0
122.0	3199.6
122.5	3205.4
123.0	3213.0
123.5	3221.8
124.0	3231.0
124.5	3236.6
125.0	3241.8
125.5	3252.0
126.0	3258.2
126.5	3268.8
127.0	3274.2
127.5	3287.0
128.0	3295.6
128.5	3304.0
129.0	3308.8
129.5	3315.6
130.0	3326.6
130.5	3333.8
131.0	3338.6
131.5	3346.2
132.0	3352.6
132.5	3363.8
133.0	3368.8
133.5	3377.0
134.0	3377.8
134.5	3389.2
135.0	3392.0
135.5	3398.0
136.0	3401.2
136.5	3413.8
137.0	3419.2
137.5	3425.6
138.0	3432.4
138.5	3442.2
139.0	3446.6
139.5	3456.2
140.0	3465.0
140.5	3471.2
141.0	3479.2
141.5	3487.6
142.0	3496.8
142.5	3501.8
143.0	3509.0
143.5	3511.6
144.0	3519.6
144.5	3523.0
145.0	3533.0
145.5	3542.2
146.0	3550.6
146.5	3558.0
147.0	3561.6
147.5	3566.6
148.0	3575.0
148.5	3580.4
149.0	3582.6
149.5	3589.2
150.0	3595.4
150.5	3599.4
151.0	3607.2
151.5	3614.0
152.0	3620.0
152.5	3624.4
153.0	3627.4
153.5	3635.6
154.0	3642.0
154.5	3646.4
155.0	3655.0
155.5	3659.4
156.0	3667.2
156.5	3676.2
157.0	3677.6
157.5	3685.2
158.0	3695.4
158.5	3702.4
159.0	3709.2
159.5	3716.2
160.0	3721.2
160.5	3725.8
161.0	3729.6
161.5	3733.2
162.0	3741.0
162.5	3746.0
163.0	3750.6
163.5	3758.0
164.0	3754.2
164.5	3762.6
165.0	3767.0
165.5	3774.2
166.0	3782.0
166.5	3789.8
167.0	3794.4
167.5	3800.8
168.0	3812.0
168.5	3817.4
169.0	3820.2
169.5	3823.8
170.0	3826.6
170.5	3831.2
171.0	3832.2
171.5	3839.0
172.0	3843.8
172.5	3846.8
173.0	3852.6
173.5	3856.0
174.0	3861.2
174.5	3863.0
175.0	3868.2
175.5	3873.0
176.0	3877.6
176.5	3882.6
177.0	3889.8
177.5	3896.6
178.0	3897.2
178.5	3901.6
179.0	3909.6
179.5	3915.0
180.0	3924.4
180.5	3936.4
181.0	3946.4
181.5	3952.6
182.0	3955.4
182.5	3962.2
183.0	3964.0
183.5	3970.4
184.0	3975.2
184.5	3983.0
185.0	3988.4
185.5	3996.0
186.0	4000.2
186.5	4003.6
187.0	4005.2
187.5	4009.4
188.0	4013.0
188.5	4019.2
189.0	4025.6
189.5	4031.6
190.0	4039.4
190.5	4044.0
191.0	4047.4
191.5	4054.6
192.0	4056.8
192.5	4061.4
193.0	4066.0
193.5	4070.0
194.0	4073.0
194.5	4076.8
195.0	4080.2
195.5	4086.4
196.0	4093.8
196.5	4098.6
197.0	4099.8
197.5	4107.6
198.0	4113.0
198.5	4117.0
199.0	4123.0
199.5	4129.0
200.0	4136.2
200.5	4138.8
201.0	4146.2
201.5	4147.2
202.0	4155.2
202.5	4158.8
203.0	4165.2
203.5	4168.4
204.0	4177.6
204.5	4179.0
205.0	4184.6
205.5	4189.6
206.0	4195.6
206.5	4199.4
207.0	4202.8
207.5	4206.8
208.0	4210.4
208.5	4217.8
209.0	4224.4
209.5	4232.6
210.0	4236.4
210.5	4241.6
211.0	4246.4
211.5	4248.8
212.0	4255.2
212.5	4257.6
213.0	4261.8
213.5	4265.8
214.0	4274.0
214.5	4279.6
215.0	4283.0
215.5	4287.0
216.0	4292.8
216.5	4294.6
217.0	4299.8
217.5	4305.2
218.0	4306.8
218.5	4316.4
219.0	4326.4
219.5	4330.8
220.0	4333.0
220.5	4341.4
221.0	4347.2
221.5	4352.0
222.0	4353.6
222.5	4359.4
223.0	4362.4
223.5	4368.8
224.0	4376.8
224.5	4381.2
225.0	4386.8
225.5	4386.6
226.0	4392.0
226.5	4400.6
227.0	4406.8
227.5	4411.2
228.0	4418.2
228.5	4422.0
229.0	4429.2
229.5	4433.6
230.0	4441.6
230.5	4451.2
231.0	4457.4
231.5	4465.4
232.0	4469.4
232.5	4473.4
233.0	4475.2
233.5	4482.2
234.0	4490.4
234.5	4500.2
235.0	4501.4
235.5	4506.4
236.0	4510.8
236.5	4518.6
237.0	4520.6
237.5	4527.8
238.0	4528.2
238.5	4531.8
239.0	4536.8
239.5	4546.4
240.0	4552.6
240.5	4555.6
241.0	4558.2
241.5	4559.4
242.0	4563.2
242.5	4565.2
243.0	4572.2
243.5	4575.4
244.0	4577.2
244.5	4580.0
245.0	4579.6
245.5	4588.2
246.0	4587.6
246.5	4593.0
247.0	4600.0
247.5	4606.2
248.0	4611.0
248.5	4616.0
249.0	4621.4
249.5	4628.0
250.0	4632.6
250.5	4640.4
251.0	4643.2
251.5	4650.4
252.0	4649.6
252.5	4655.2
253.0	4656.0
253.5	4662.4
254.0	4666.4
254.5	4669.4
255.0	4671.2
255.5	4676.8
256.0	4678.0
256.5	4678.8
257.0	4686.4
257.5	4687.0
258.0	4686.6
258.5	4688.6
259.0	4695.8
259.5	4698.8
260.0	4696.0
260.5	4697.4
261.0	4701.0
261.5	4703.4
262.0	4708.0
262.5	4712.2
263.0	4714.8
263.5	4720.2
264.0	4723.2
264.5	4729.0
265.0	4734.8
265.5	4740.0
266.0	4741.6
266.5	4746.0
267.0	4751.2
267.5	4753.6
268.0	4756.6
268.5	4765.8
269.0	4768.2
269.5	4774.4
270.0	4781.0
270.5	4789.6
271.0	4788.0
271.5	4793.0
272.0	4799.8
272.5	4805.6
273.0	4805.4
273.5	4809.0
274.0	4808.4
274.5	4806.2
275.0	4812.8
275.5	4821.4
276.0	4828.4
276.5	4829.6
277.0	4836.8
277.5	4841.2
278.0	4844.6
278.5	4847.8
279.0	4851.0
279.5	4844.8
280.0	4849.4
280.5	4856.2
281.0	4859.2
281.5	4864.8
282.0	4872.4
282.5	4878.2
283.0	4882.4
283.5	4882.8
284.0	4886.4
284.5	4888.2
285.0	4893.8
285.5	4898.2
286.0	4898.0
286.5	4901.8
287.0	4905.0
287.5	4911.6
288.0	4909.6
288.5	4913.4
289.0	4919.8
289.5	4927.2
290.0	4928.4
290.5	4925.0
291.0	4930.8
291.5	4937.2
292.0	4942.8
292.5	4946.6
293.0	4952.2
293.5	4962.2
294.0	4968.0
294.5	4975.8
295.0	4978.0
295.5	4985.8
296.0	4987.8
296.5	4988.0
297.0	4992.6
297.5	4995.4
298.0	4998.4
298.5	5001.2
299.0	5001.4
299.5	5003.8
300.0	5009.4
