0.003996	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.8
2.5	2.8
3.0	5.4
3.5	9.2
4.0	12.6
4.5	18.0
5.0	24.0
5.5	27.6
6.0	34.4
6.5	39.6
7.0	48.0
7.5	59.2
8.0	68.0
8.5	77.0
9.0	86.0
9.5	94.8
10.0	103.8
10.5	114.2
11.0	126.4
11.5	140.2
12.0	154.2
12.5	168.0
13.0	184.8
13.5	198.8
14.0	215.0
14.5	234.4
15.0	249.0
15.5	266.2
16.0	285.0
16.5	299.0
17.0	316.6
17.5	337.2
18.0	360.2
18.5	381.2
19.0	404.2
19.5	422.8
20.0	443.6
20.5	462.4
21.0	482.8
21.5	498.8
22.0	519.2
22.5	538.2
23.0	555.6
23.5	574.6
24.0	589.2
24.5	612.2
25.0	632.2
25.5	649.4
26.0	666.0
26.5	683.0
27.0	698.4
27.5	722.0
28.0	739.4
28.5	758.6
29.0	776.4
29.5	797.0
30.0	818.2
30.5	839.4
31.0	863.2
31.5	887.0
32.0	905.0
32.5	925.4
33.0	944.6
33.5	964.4
34.0	983.6
34.5	1002.0
35.0	1020.4
35.5	1041.2
36.0	1061.4
36.5	1076.4
37.0	1096.8
37.5	1115.2
38.0	1133.2
38.5	1153.2
39.0	1172.0
39.5	1187.6
40.0	1204.8
40.5	1224.8
41.0	1241.4
41.5	1259.2
42.0	1279.4
42.5	1295.4
43.0	1314.8
43.5	1331.4
44.0	1346.6
44.5	1366.4
45.0	1384.0
45.5	1403.0
46.0	1420.2
46.5	1439.8
47.0	1456.8
47.5	1475.0
48.0	1490.4
48.5	1503.2
49.0	1520.6
49.5	1541.8
50.0	1560.2
50.5	1575.2
51.0	1594.8
51.5	1610.0
52.0	1626.0
52.5	1639.6
53.0	1655.2
53.5	1669.4
54.0	1685.6
54.5	1696.4
55.0	1712.6
55.5	1724.6
56.0	1737.8
56.5	1751.8
57.0	1769.4
57.5	1780.4
58.0	1795.2
58.5	1811.4
59.0	1822.2
59.5	1835.4
60.0	1849.2
60.5	1860.6
61.0	1876.0
61.5	1892.0
62.0	1910.6
62.5	1921.6
63.0	1932.4
63.5	1949.6
64.0	1957.6
64.5	1970.6
65.0	1983.8
65.5	1997.4
66.0	2007.2
66.5	2022.2
67.0	2033.6
67.5	2048.2
68.0	2059.2
68.5	2071.8
69.0	2082.4
69.5	2096.8
70.0	2105.0
70.5	2116.2
71.0	2127.0
71.5	2140.6
72.0	2151.6
72.5	2162.4
73.0	2172.0
73.5	2184.8
74.0	2197.4
74.5	2208.6
75.0	2222.0
75.5	2228.8
76.0	2237.8
76.5	2250.6
77.0	2264.0
77.5	2275.8
78.0	2284.4
78.5	2296.4
79.0	2306.4
