0.0055944	1.98
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.6
2.5	4.2
3.0	4.8
3.5	7.2
4.0	12.6
4.5	17.8
5.0	26.0
5.5	33.6
6.0	41.8
6.5	52.0
7.0	62.8
7.5	74.2
8.0	83.8
8.5	97.2
9.0	111.2
9.5	125.4
10.0	138.8
10.5	150.8
11.0	166.2
11.5	182.4
12.0	198.6
12.5	216.8
13.0	231.6
13.5	242.6
14.0	257.6
14.5	276.0
15.0	297.2
15.5	316.2
16.0	333.2
16.5	353.8
17.0	376.4
17.5	396.4
18.0	416.2
18.5	435.4
19.0	456.2
19.5	475.4
20.0	497.0
20.5	516.2
21.0	534.6
21.5	557.2
22.0	580.8
22.5	598.4
23.0	622.0
23.5	643.8
24.0	665.0
24.5	684.4
25.0	707.0
25.5	729.6
26.0	752.2
26.5	773.2
27.0	790.6
27.5	813.0
28.0	830.8
28.5	851.0
29.0	871.4
29.5	893.0
30.0	915.4
30.5	937.2
31.0	957.4
31.5	972.4
32.0	990.4
32.5	1014.2
33.0	1036.6
33.5	1054.2
34.0	1070.8
34.5	1089.6
35.0	1110.2
35.5	1127.4
36.0	1145.6
36.5	1163.4
37.0	1183.8
37.5	1204.8
38.0	1220.8
38.5	1243.4
39.0	1264.2
39.5	1284.6
40.0	1304.0
40.5	1325.2
41.0	1343.0
41.5	1361.8
42.0	1383.6
42.5	1399.6
43.0	1416.6
43.5	1427.2
44.0	1446.8
44.5	1465.2
45.0	1480.6
45.5	1492.8
46.0	1514.8
46.5	1530.2
47.0	1547.2
47.5	1563.0
48.0	1578.2
48.5	1597.4
49.0	1612.2
49.5	1625.0
50.0	1642.4
50.5	1659.0
51.0	1676.6
51.5	1691.0
52.0	1707.6
52.5	1725.6
53.0	1739.8
53.5	1752.4
54.0	1768.2
54.5	1780.8
55.0	1789.6
55.5	1802.8
56.0	1818.6
56.5	1835.0
57.0	1842.8
57.5	1855.0
58.0	1870.6
58.5	1882.6
59.0	1896.4
59.5	1911.0
60.0	1924.6
60.5	1943.0
61.0	1959.8
61.5	1976.6
62.0	1988.6
62.5	1998.8
63.0	2009.8
