0.0085914	1.98
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	4.4
2.5	8.2
3.0	12.0
3.5	16.0
4.0	21.2
4.5	29.2
5.0	37.2
5.5	46.2
6.0	56.8
6.5	68.6
7.0	78.4
7.5	89.0
8.0	104.0
8.5	118.2
9.0	132.2
9.5	145.8
10.0	158.4
10.5	173.0
11.0	189.4
11.5	213.0
12.0	230.6
12.5	249.6
13.0	266.4
13.5	286.6
14.0	305.8
14.5	322.4
15.0	340.4
15.5	364.0
16.0	385.8
16.5	408.0
17.0	424.2
17.5	443.2
18.0	466.4
18.5	489.8
19.0	508.8
19.5	524.8
20.0	545.6
20.5	564.6
21.0	584.2
21.5	604.2
22.0	622.6
22.5	645.8
23.0	667.4
23.5	689.8
24.0	711.0
24.5	731.4
25.0	751.4
25.5	770.6
26.0	794.0
26.5	816.6
27.0	837.4
27.5	858.2
28.0	876.8
28.5	898.4
29.0	917.4
29.5	941.4
30.0	960.4
30.5	980.6
31.0	1000.4
31.5	1018.2
32.0	1040.2
32.5	1058.6
33.0	1078.2
33.5	1102.6
34.0	1123.8
34.5	1145.8
35.0	1169.0
35.5	1186.8
36.0	1208.8
36.5	1229.6
37.0	1248.6
37.5	1264.6
38.0	1282.2
38.5	1298.6
39.0	1318.4
39.5	1338.4
40.0	1353.4
40.5	1372.0
41.0	1391.2
41.5	1406.2
42.0	1424.4
42.5	1442.6
43.0	1461.8
43.5	1481.0
44.0	1498.4
44.5	1519.6
45.0	1539.8
45.5	1556.4
46.0	1571.2
46.5	1585.8
47.0	1603.4
47.5	1622.6
48.0	1639.4
48.5	1652.8
49.0	1666.6
49.5	1683.6
50.0	1704.8
50.5	1722.0
51.0	1734.2
51.5	1750.2
52.0	1767.8
52.5	1785.8
53.0	1799.6
53.5	1814.8
54.0	1833.0
54.5	1847.6
55.0	1860.2
55.5	1877.6
56.0	1891.8
56.5	1902.8
57.0	1916.4
57.5	1934.2
58.0	1951.0
58.5	1964.2
59.0	1980.2
59.5	1988.2
60.0	2002.4
60.5	2014.6
61.0	2024.6
61.5	2035.8
62.0	2050.2
62.5	2064.0
63.0	2075.2
63.5	2086.6
64.0	2097.0
64.5	2108.6
65.0	2125.4
65.5	2141.0
66.0	2151.2
66.5	2166.4
67.0	2179.2
67.5	2189.6
68.0	2199.6
68.5	2209.4
