0.0045954	0.0
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.4
2.5	3.8
3.0	7.4
3.5	10.6
4.0	16.0
4.5	21.4
5.0	26.0
5.5	32.2
6.0	41.4
6.5	50.8
7.0	58.2
7.5	68.6
8.0	82.4
8.5	92.6
9.0	107.4
9.5	119.8
10.0	132.6
10.5	148.2
11.0	163.6
11.5	177.0
12.0	192.2
12.5	208.2
13.0	224.0
13.5	244.0
14.0	260.0
14.5	275.6
15.0	293.4
15.5	311.0
16.0	328.0
16.5	346.8
17.0	362.8
17.5	384.0
18.0	404.4
18.5	424.6
19.0	446.2
19.5	467.2
20.0	489.6
20.5	514.0
21.0	534.2
21.5	558.2
22.0	581.2
22.5	601.2
23.0	620.4
23.5	639.6
24.0	663.0
24.5	686.8
25.0	707.4
25.5	731.2
26.0	751.8
26.5	772.6
27.0	795.8
27.5	814.4
28.0	835.6
28.5	858.8
29.0	881.8
29.5	904.4
30.0	925.2
30.5	945.8
31.0	964.8
31.5	978.8
32.0	999.6
32.5	1022.2
33.0	1041.8
33.5	1058.2
34.0	1079.8
34.5	1104.2
35.0	1122.4
35.5	1147.8
36.0	1166.8
36.5	1184.6
37.0	1206.6
37.5	1227.8
38.0	1249.4
38.5	1271.6
39.0	1292.6
39.5	1310.4
40.0	1326.0
40.5	1346.2
41.0	1363.0
41.5	1375.0
42.0	1392.8
42.5	1411.8
43.0	1429.4
43.5	1442.2
44.0	1461.8
44.5	1474.8
45.0	1488.4
45.5	1508.2
46.0	1525.8
46.5	1539.6
47.0	1558.0
47.5	1575.4
48.0	1593.4
48.5	1611.8
49.0	1627.6
49.5	1641.4
50.0	1654.0
50.5	1670.4
51.0	1689.2
51.5	1706.2
52.0	1721.4
52.5	1740.2
53.0	1755.8
53.5	1770.2
54.0	1784.0
54.5	1798.4
55.0	1813.4
55.5	1832.0
56.0	1845.0
56.5	1862.4
57.0	1877.4
57.5	1893.4
58.0	1902.8
58.5	1920.0
59.0	1933.0
59.5	1950.0
60.0	1963.6
60.5	1974.8
61.0	1990.6
61.5	2002.8
62.0	2017.0
62.5	2031.6
63.0	2041.6
63.5	2059.2
64.0	2070.2
64.5	2083.8
65.0	2095.2
65.5	2105.2
66.0	2114.0
66.5	2127.2
67.0	2140.6
67.5	2149.4
68.0	2160.4
68.5	2173.6
69.0	2185.8
69.5	2196.4
70.0	2207.8
70.5	2218.4
71.0	2230.2
71.5	2236.6
72.0	2246.4
72.5	2259.2
73.0	2269.4
73.5	2280.0
74.0	2289.8
74.5	2304.0
75.0	2316.8
75.5	2326.2
76.0	2335.8
76.5	2349.8
77.0	2359.8
77.5	2369.6
78.0	2379.2
78.5	2390.6
79.0	2398.2
79.5	2411.0
