0.001998	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.2
2.5	1.8
3.0	3.0
3.5	5.6
4.0	7.0
4.5	9.0
5.0	10.6
5.5	15.2
6.0	19.0
6.5	23.0
7.0	29.4
7.5	36.0
8.0	39.6
8.5	47.4
9.0	54.2
9.5	63.8
10.0	70.8
10.5	76.0
11.0	83.8
11.5	94.0
12.0	102.6
12.5	113.0
13.0	123.6
13.5	134.6
14.0	144.6
14.5	158.6
15.0	171.4
15.5	185.6
16.0	201.6
16.5	215.0
17.0	231.8
17.5	246.2
18.0	262.6
18.5	277.0
19.0	291.4
19.5	306.4
20.0	322.2
20.5	335.2
21.0	353.4
21.5	372.6
22.0	386.8
22.5	404.0
23.0	422.6
23.5	440.2
24.0	456.4
24.5	473.0
25.0	491.8
25.5	507.0
26.0	523.2
26.5	541.0
27.0	557.4
27.5	576.8
28.0	595.6
28.5	613.4
29.0	631.0
29.5	645.4
30.0	659.8
30.5	681.0
31.0	701.2
31.5	721.2
32.0	740.4
32.5	760.6
33.0	778.4
33.5	800.8
34.0	814.0
34.5	832.0
35.0	850.0
35.5	869.4
36.0	890.4
36.5	912.0
37.0	929.4
37.5	948.6
38.0	968.8
38.5	985.4
39.0	1004.8
39.5	1027.4
40.0	1042.2
40.5	1058.2
41.0	1071.6
41.5	1086.2
42.0	1103.6
42.5	1121.6
43.0	1132.0
43.5	1147.4
44.0	1166.8
44.5	1182.6
45.0	1199.2
45.5	1219.8
46.0	1236.6
46.5	1254.2
47.0	1266.4
47.5	1282.8
48.0	1299.4
48.5	1313.2
49.0	1327.8
49.5	1345.4
50.0	1365.0
50.5	1378.2
51.0	1392.0
51.5	1406.8
52.0	1426.0
52.5	1442.0
53.0	1455.6
53.5	1472.6
54.0	1485.4
54.5	1501.2
55.0	1518.8
55.5	1533.2
56.0	1545.8
56.5	1560.2
57.0	1574.4
57.5	1590.8
58.0	1604.8
58.5	1615.6
59.0	1630.4
59.5	1645.0
60.0	1657.8
60.5	1673.0
61.0	1685.4
61.5	1700.8
62.0	1713.8
62.5	1727.8
63.0	1746.0
63.5	1758.8
64.0	1774.0
64.5	1783.4
65.0	1795.6
65.5	1807.8
66.0	1820.6
66.5	1829.6
67.0	1839.8
67.5	1850.0
68.0	1861.2
68.5	1875.2
69.0	1886.0
69.5	1896.8
70.0	1908.2
70.5	1916.4
71.0	1930.2
71.5	1941.8
72.0	1957.2
72.5	1970.6
73.0	1984.6
73.5	1993.4
74.0	2006.4
74.5	2015.2
75.0	2026.0
75.5	2037.8
76.0	2047.2
76.5	2056.6
77.0	2061.0
77.5	2072.0
78.0	2081.6
78.5	2092.6
79.0	2104.2
79.5	2117.6
80.0	2132.4
80.5	2146.4
81.0	2157.8
81.5	2169.8
82.0	2181.0
82.5	2192.0
83.0	2209.2
83.5	2223.0
84.0	2235.4
84.5	2245.2
85.0	2254.4
85.5	2263.8
86.0	2277.2
86.5	2286.2
87.0	2296.6
87.5	2307.0
88.0	2314.2
88.5	2326.0
89.0	2339.4
89.5	2350.2
90.0	2362.8
90.5	2376.4
91.0	2389.0
91.5	2397.6
92.0	2407.6
92.5	2415.6
93.0	2429.0
93.5	2441.2
94.0	2446.8
94.5	2456.2
95.0	2460.8
95.5	2466.4
96.0	2479.2
96.5	2489.0
97.0	2500.0
97.5	2508.4
98.0	2522.4
98.5	2531.8
99.0	2542.2
99.5	2550.0
100.0	2557.6
100.5	2567.2
101.0	2574.2
101.5	2585.2
102.0	2591.2
102.5	2600.2
103.0	2609.6
103.5	2614.0
104.0	2623.2
104.5	2627.6
105.0	2633.0
105.5	2637.6
106.0	2648.8
106.5	2657.2
107.0	2663.8
107.5	2671.2
108.0	2678.8
108.5	2680.0
109.0	2688.8
109.5	2701.0
110.0	2707.0
110.5	2715.6
111.0	2720.6
111.5	2729.8
112.0	2737.4
112.5	2748.6
113.0	2759.0
113.5	2760.0
114.0	2768.0
114.5	2776.8
115.0	2786.4
115.5	2791.4
116.0	2800.6
116.5	2809.8
117.0	2816.8
117.5	2823.0
118.0	2830.4
118.5	2841.2
119.0	2846.2
119.5	2857.4
120.0	2863.4
120.5	2871.0
121.0	2879.8
121.5	2885.2
122.0	2894.2
122.5	2898.8
123.0	2904.6
123.5	2912.0
124.0	2917.8
124.5	2925.4
125.0	2933.2
125.5	2938.6
126.0	2948.6
126.5	2955.0
127.0	2963.4
127.5	2972.8
128.0	2984.2
128.5	2995.2
129.0	3003.2
129.5	3011.6
130.0	3015.0
130.5	3019.4
131.0	3025.4
131.5	3028.4
132.0	3039.4
132.5	3047.4
133.0	3055.6
133.5	3061.8
134.0	3065.0
134.5	3068.8
135.0	3071.6
135.5	3083.0
136.0	3086.8
136.5	3089.8
137.0	3100.8
137.5	3105.4
138.0	3110.0
138.5	3118.6
139.0	3127.0
139.5	3133.2
140.0	3139.6
140.5	3145.4
141.0	3152.0
141.5	3154.8
142.0	3160.2
142.5	3167.4
143.0	3172.4
143.5	3175.4
144.0	3180.2
144.5	3184.2
145.0	3192.6
145.5	3198.4
146.0	3203.2
146.5	3211.2
147.0	3219.6
147.5	3228.0
148.0	3232.0
148.5	3239.4
149.0	3247.0
149.5	3253.2
150.0	3256.6
150.5	3259.2
151.0	3264.0
151.5	3269.4
152.0	3275.4
152.5	3282.4
153.0	3289.4
153.5	3296.4
154.0	3299.0
154.5	3302.8
155.0	3306.6
155.5	3312.8
156.0	3324.2
156.5	3326.2
157.0	3329.2
157.5	3333.0
158.0	3337.0
158.5	3343.0
159.0	3344.2
159.5	3347.2
160.0	3349.8
160.5	3355.0
161.0	3363.0
161.5	3369.2
162.0	3378.4
162.5	3380.8
163.0	3386.0
163.5	3396.4
164.0	3401.8
164.5	3405.8
165.0	3413.0
165.5	3415.2
166.0	3422.0
166.5	3427.4
167.0	3432.8
167.5	3443.0
168.0	3450.8
168.5	3457.0
