0.0007992	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.6
3.5	2.8
4.0	4.0
4.5	5.4
5.0	6.4
5.5	8.4
6.0	10.6
6.5	12.0
7.0	13.2
7.5	15.4
8.0	18.2
8.5	20.6
9.0	24.4
9.5	29.2
10.0	31.6
10.5	36.4
11.0	42.4
11.5	49.4
12.0	54.4
12.5	62.4
13.0	69.4
13.5	74.0
14.0	80.4
14.5	86.0
15.0	94.0
15.5	100.0
16.0	108.8
16.5	119.0
17.0	128.2
17.5	138.6
18.0	150.2
18.5	161.4
19.0	170.0
19.5	180.4
20.0	189.8
20.5	198.4
21.0	207.0
21.5	221.4
22.0	232.8
22.5	243.4
23.0	256.0
23.5	267.8
24.0	277.4
24.5	289.8
25.0	300.6
25.5	312.6
26.0	325.0
26.5	338.0
27.0	352.4
27.5	363.6
28.0	377.2
28.5	390.0
29.0	404.8
29.5	418.2
30.0	434.4
30.5	444.8
31.0	460.0
31.5	477.0
32.0	489.8
32.5	501.6
33.0	516.2
33.5	528.4
34.0	542.6
34.5	556.6
35.0	568.2
35.5	582.2
36.0	595.0
36.5	610.0
37.0	628.0
37.5	640.8
38.0	654.8
38.5	669.2
39.0	682.4
39.5	697.8
40.0	710.6
40.5	723.4
41.0	740.0
41.5	755.0
42.0	769.6
42.5	784.0
43.0	800.0
43.5	811.4
44.0	825.4
44.5	841.6
45.0	856.0
45.5	871.2
46.0	882.8
46.5	898.8
47.0	912.0
47.5	926.6
48.0	944.0
48.5	956.2
49.0	975.8
49.5	989.2
50.0	1002.2
50.5	1016.2
51.0	1031.2
51.5	1046.6
52.0	1062.2
52.5	1074.8
53.0	1091.2
53.5	1102.0
54.0	1110.8
54.5	1123.4
55.0	1134.0
55.5	1148.2
56.0	1160.4
56.5	1173.6
57.0	1188.2
57.5	1202.2
58.0	1218.2
58.5	1232.6
59.0	1244.4
59.5	1259.8
60.0	1276.2
60.5	1285.6
61.0	1297.8
61.5	1308.0
62.0	1318.8
62.5	1334.2
63.0	1347.2
63.5	1357.2
64.0	1369.4
64.5	1382.8
65.0	1397.8
65.5	1410.8
66.0	1420.4
66.5	1429.0
67.0	1442.2
67.5	1458.4
68.0	1471.0
68.5	1484.0
69.0	1494.8
69.5	1509.0
70.0	1516.4
70.5	1531.8
71.0	1541.2
71.5	1553.6
72.0	1562.2
72.5	1574.4
73.0	1583.8
73.5	1595.2
74.0	1608.8
74.5	1618.4
75.0	1628.0
75.5	1640.2
76.0	1652.6
76.5	1666.4
77.0	1677.0
77.5	1688.0
78.0	1697.6
78.5	1709.4
79.0	1721.4
79.5	1731.2
80.0	1744.8
80.5	1757.0
81.0	1770.2
81.5	1778.0
82.0	1787.2
82.5	1801.4
83.0	1813.4
83.5	1822.6
84.0	1836.8
84.5	1850.8
85.0	1858.4
85.5	1866.6
86.0	1876.2
86.5	1883.0
87.0	1892.2
87.5	1904.6
88.0	1915.4
88.5	1921.2
89.0	1932.0
89.5	1940.8
90.0	1951.4
90.5	1960.0
91.0	1965.8
91.5	1975.6
92.0	1985.4
92.5	1992.2
93.0	2001.4
93.5	2012.2
94.0	2022.8
94.5	2031.4
95.0	2038.8
95.5	2045.4
96.0	2057.0
96.5	2066.2
97.0	2075.2
97.5	2080.0
98.0	2088.0
98.5	2094.8
99.0	2104.2
99.5	2111.4
100.0	2118.6
100.5	2127.0
101.0	2135.8
101.5	2137.0
102.0	2148.2
102.5	2156.2
103.0	2167.0
103.5	2173.0
