0.0005994	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.8
3.0	1.4
3.5	2.0
4.0	3.0
4.5	3.6
5.0	5.4
5.5	7.4
6.0	8.8
6.5	10.0
7.0	12.8
7.5	15.4
8.0	18.6
8.5	21.6
9.0	26.0
9.5	31.4
10.0	35.4
10.5	38.2
11.0	42.4
11.5	47.6
12.0	53.4
12.5	57.8
13.0	62.2
13.5	67.6
14.0	74.0
14.5	79.6
15.0	86.4
15.5	93.8
16.0	100.8
16.5	107.2
17.0	112.4
17.5	121.2
18.0	132.4
18.5	141.2
19.0	150.6
19.5	157.8
20.0	167.2
20.5	175.8
21.0	184.4
21.5	194.4
22.0	203.4
22.5	213.2
23.0	225.4
23.5	236.8
24.0	245.4
24.5	255.6
25.0	264.4
25.5	274.2
26.0	286.0
26.5	296.0
27.0	311.6
27.5	323.2
28.0	334.8
28.5	347.8
29.0	360.2
29.5	372.6
30.0	384.2
30.5	399.0
31.0	410.6
31.5	424.4
32.0	435.8
32.5	447.8
33.0	461.6
33.5	471.8
34.0	485.6
34.5	497.4
35.0	511.0
35.5	522.2
36.0	537.2
36.5	550.8
37.0	566.0
37.5	577.8
38.0	590.6
38.5	602.0
39.0	612.8
39.5	625.8
40.0	641.6
40.5	657.0
41.0	670.6
41.5	685.4
42.0	699.0
42.5	710.8
43.0	723.6
43.5	740.2
44.0	752.4
44.5	764.2
45.0	777.6
45.5	789.6
46.0	803.6
46.5	823.2
47.0	836.6
47.5	850.6
48.0	861.4
48.5	873.8
49.0	890.2
49.5	901.2
50.0	914.0
50.5	928.0
51.0	945.4
51.5	957.4
52.0	970.0
52.5	982.8
53.0	992.2
53.5	1006.4
54.0	1017.4
54.5	1031.0
55.0	1043.4
55.5	1054.8
56.0	1068.6
56.5	1079.2
57.0	1091.2
57.5	1103.6
58.0	1111.6
58.5	1123.2
59.0	1137.2
59.5	1151.0
60.0	1161.8
60.5	1173.4
61.0	1186.8
61.5	1199.2
62.0	1211.8
62.5	1223.2
63.0	1232.0
63.5	1243.4
64.0	1254.6
64.5	1267.4
65.0	1275.4
65.5	1289.0
66.0	1301.4
66.5	1314.4
67.0	1329.6
67.5	1342.0
68.0	1353.4
68.5	1365.4
69.0	1376.6
69.5	1390.8
70.0	1403.2
70.5	1415.4
71.0	1427.2
71.5	1439.6
72.0	1451.4
72.5	1463.8
73.0	1475.6
73.5	1484.4
74.0	1495.4
74.5	1508.6
75.0	1518.6
75.5	1532.4
76.0	1543.6
76.5	1552.4
77.0	1561.6
77.5	1568.6
78.0	1578.0
78.5	1590.6
79.0	1601.0
79.5	1607.6
80.0	1617.6
80.5	1628.0
81.0	1638.6
81.5	1649.4
82.0	1661.0
82.5	1670.4
83.0	1679.4
83.5	1692.0
84.0	1701.2
84.5	1712.0
85.0	1719.4
85.5	1732.2
86.0	1747.2
86.5	1755.8
87.0	1762.0
87.5	1773.4
88.0	1782.4
88.5	1792.4
89.0	1798.6
89.5	1811.0
90.0	1819.0
90.5	1826.0
91.0	1835.2
91.5	1840.0
92.0	1848.8
92.5	1858.8
93.0	1869.4
93.5	1878.6
94.0	1884.8
94.5	1892.4
95.0	1903.4
95.5	1910.6
96.0	1917.6
96.5	1924.0
97.0	1936.4
97.5	1947.6
98.0	1956.4
98.5	1961.2
99.0	1967.8
99.5	1980.6
100.0	1991.6
100.5	1996.4
101.0	2002.0
101.5	2007.6
102.0	2017.2
102.5	2026.2
103.0	2034.2
103.5	2044.0
104.0	2053.6
104.5	2064.8
105.0	2073.2
105.5	2083.8
106.0	2088.6
106.5	2094.0
107.0	2100.2
107.5	2108.8
108.0	2119.6
108.5	2130.4
109.0	2138.8
109.5	2147.6
110.0	2157.2
110.5	2162.6
111.0	2171.4
111.5	2181.6
112.0	2189.4
112.5	2193.0
113.0	2201.8
113.5	2210.2
114.0	2215.6
114.5	2226.6
115.0	2234.8
115.5	2244.0
116.0	2249.4
116.5	2256.8
117.0	2263.0
117.5	2269.8
118.0	2275.8
118.5	2285.4
119.0	2288.8
119.5	2297.0
120.0	2302.8
120.5	2311.2
121.0	2318.4
121.5	2326.8
122.0	2330.6
122.5	2335.2
123.0	2341.2
123.5	2352.4
124.0	2361.0
124.5	2363.6
125.0	2372.8
125.5	2380.0
126.0	2387.8
126.5	2392.2
127.0	2400.2
127.5	2408.0
128.0	2415.4
128.5	2424.6
129.0	2434.6
129.5	2440.2
130.0	2443.4
130.5	2452.2
131.0	2457.4
131.5	2468.6
132.0	2475.4
132.5	2483.2
133.0	2487.8
133.5	2492.0
134.0	2498.2
134.5	2500.6
135.0	2507.4
135.5	2515.2
136.0	2523.6
136.5	2527.4
137.0	2534.0
137.5	2541.6
138.0	2547.6
138.5	2553.4
139.0	2563.2
139.5	2570.8
140.0	2577.8
140.5	2582.2
141.0	2584.6
141.5	2590.6
142.0	2599.4
142.5	2608.0
143.0	2612.0
143.5	2618.8
144.0	2621.4
144.5	2625.8
145.0	2627.6
145.5	2631.0
146.0	2639.4
146.5	2645.0
147.0	2650.0
147.5	2652.0
148.0	2661.2
148.5	2668.8
149.0	2676.6
149.5	2683.0
150.0	2689.8
150.5	2697.8
151.0	2702.6
151.5	2704.8
152.0	2711.2
152.5	2720.4
153.0	2727.6
153.5	2733.6
154.0	2736.4
154.5	2742.0
155.0	2749.4
155.5	2755.6
