0.001998	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.0
3.0	2.6
3.5	3.8
4.0	6.4
4.5	7.8
5.0	10.6
5.5	13.8
6.0	18.6
6.5	23.6
7.0	29.8
7.5	36.2
8.0	41.8
8.5	50.8
9.0	60.4
9.5	69.4
10.0	76.2
10.5	84.4
11.0	94.4
11.5	106.6
12.0	118.2
12.5	133.6
13.0	145.4
13.5	159.0
14.0	174.4
14.5	186.6
15.0	201.4
15.5	214.2
16.0	224.4
16.5	237.4
17.0	251.0
17.5	267.0
18.0	280.0
18.5	295.4
19.0	312.0
19.5	330.2
20.0	344.6
20.5	364.4
21.0	383.2
21.5	400.6
22.0	417.8
22.5	435.2
23.0	451.4
23.5	469.0
24.0	486.8
24.5	505.6
25.0	523.0
25.5	541.4
26.0	558.8
26.5	579.6
27.0	596.4
27.5	615.4
28.0	633.2
28.5	648.8
29.0	671.2
29.5	687.4
30.0	709.6
30.5	726.8
31.0	746.8
31.5	767.2
32.0	785.8
32.5	806.8
33.0	828.2
33.5	846.4
34.0	864.0
34.5	882.6
35.0	901.4
35.5	922.0
36.0	939.4
36.5	954.2
37.0	972.6
37.5	993.4
38.0	1014.0
38.5	1033.4
39.0	1050.4
39.5	1072.0
40.0	1089.4
40.5	1109.6
41.0	1127.6
41.5	1145.2
42.0	1166.8
42.5	1183.0
43.0	1200.2
43.5	1217.2
44.0	1237.0
44.5	1254.6
45.0	1271.4
45.5	1286.6
46.0	1298.4
46.5	1312.6
47.0	1333.0
47.5	1350.6
48.0	1366.4
48.5	1382.8
49.0	1401.8
49.5	1418.8
50.0	1431.8
50.5	1446.4
51.0	1459.4
51.5	1473.0
52.0	1492.2
52.5	1510.4
53.0	1527.4
53.5	1543.4
54.0	1558.0
54.5	1569.8
55.0	1581.4
55.5	1597.4
56.0	1610.2
56.5	1625.0
57.0	1641.2
57.5	1657.4
58.0	1670.8
58.5	1686.0
59.0	1702.2
59.5	1719.0
60.0	1729.2
60.5	1739.6
61.0	1757.2
61.5	1766.8
62.0	1779.6
62.5	1794.0
63.0	1812.0
63.5	1825.4
64.0	1840.8
64.5	1853.6
65.0	1865.4
65.5	1880.0
66.0	1894.4
66.5	1906.2
67.0	1917.8
67.5	1931.6
68.0	1947.4
68.5	1960.2
69.0	1972.4
69.5	1982.4
70.0	1993.4
70.5	2009.2
71.0	2018.0
71.5	2027.6
72.0	2041.2
72.5	2052.0
73.0	2060.0
73.5	2068.8
74.0	2084.8
74.5	2091.8
75.0	2104.2
