0.0027972	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.0
2.5	2.0
3.0	4.4
3.5	7.2
4.0	10.2
4.5	14.2
5.0	17.8
5.5	24.8
6.0	30.4
6.5	35.2
7.0	43.2
7.5	52.8
8.0	60.0
8.5	67.0
9.0	74.8
9.5	85.8
10.0	94.6
10.5	108.0
11.0	121.2
11.5	133.0
12.0	145.2
12.5	161.2
13.0	172.0
13.5	185.0
14.0	199.6
14.5	214.2
15.0	230.0
15.5	244.4
16.0	259.8
16.5	275.8
17.0	291.4
17.5	311.6
18.0	329.6
18.5	344.8
19.0	360.8
19.5	381.0
20.0	398.6
20.5	412.6
21.0	427.6
21.5	448.8
22.0	463.6
22.5	484.8
23.0	507.4
23.5	522.4
24.0	543.8
24.5	561.0
25.0	580.2
25.5	599.2
26.0	618.2
26.5	638.2
27.0	658.6
27.5	680.2
28.0	699.6
28.5	715.4
29.0	736.4
29.5	752.4
30.0	770.6
30.5	791.6
31.0	813.8
31.5	833.8
32.0	853.6
32.5	877.0
33.0	897.4
33.5	914.4
34.0	933.6
34.5	954.0
35.0	975.2
35.5	993.4
36.0	1012.6
36.5	1031.8
37.0	1055.0
37.5	1076.4
38.0	1091.6
38.5	1110.2
39.0	1127.0
39.5	1144.8
40.0	1169.6
40.5	1190.2
41.0	1208.8
41.5	1225.0
42.0	1245.8
42.5	1263.6
43.0	1280.0
43.5	1296.8
44.0	1312.6
44.5	1328.6
45.0	1345.8
45.5	1363.2
46.0	1383.6
46.5	1399.2
47.0	1414.2
47.5	1430.0
48.0	1452.0
48.5	1467.6
49.0	1484.6
49.5	1500.4
50.0	1517.6
50.5	1532.4
51.0	1548.8
51.5	1566.6
52.0	1586.0
52.5	1600.2
53.0	1614.4
53.5	1631.6
54.0	1650.6
54.5	1662.2
55.0	1673.4
55.5	1686.8
56.0	1701.4
56.5	1719.0
57.0	1734.2
57.5	1745.0
58.0	1759.4
58.5	1777.2
59.0	1791.6
59.5	1809.6
60.0	1828.0
60.5	1842.2
61.0	1857.6
61.5	1870.0
62.0	1882.2
62.5	1900.0
63.0	1908.2
63.5	1924.8
64.0	1938.0
64.5	1950.0
65.0	1963.4
65.5	1980.0
66.0	1991.8
66.5	1999.4
67.0	2015.4
67.5	2021.8
68.0	2031.4
68.5	2040.8
69.0	2053.6
69.5	2063.8
70.0	2076.6
70.5	2090.8
71.0	2101.6
71.5	2112.4
72.0	2126.0
72.5	2134.2
73.0	2144.6
73.5	2156.0
74.0	2167.6
74.5	2183.0
75.0	2191.8
75.5	2204.2
76.0	2214.6
76.5	2225.6
77.0	2238.0
77.5	2250.8
78.0	2258.0
78.5	2267.4
79.0	2275.2
79.5	2285.2
80.0	2296.0
80.5	2303.6
81.0	2312.2
81.5	2324.8
82.0	2336.2
82.5	2346.4
83.0	2354.8
83.5	2363.8
84.0	2371.6
84.5	2382.0
85.0	2392.4
85.5	2399.8
86.0	2410.0
86.5	2416.4
87.0	2428.8
87.5	2440.8
88.0	2446.8
88.5	2458.0
89.0	2468.8
89.5	2475.6
90.0	2488.6
90.5	2497.0
91.0	2506.6
91.5	2514.6
92.0	2522.8
92.5	2532.6
93.0	2542.8
93.5	2552.4
94.0	2560.8
94.5	2570.2
95.0	2579.6
95.5	2590.2
96.0	2600.4
96.5	2608.2
97.0	2619.8
97.5	2626.8
98.0	2635.0
98.5	2645.0
99.0	2656.8
99.5	2662.0
100.0	2670.2
100.5	2678.8
101.0	2686.2
101.5	2699.8
102.0	2709.6
102.5	2714.4
103.0	2723.0
103.5	2731.2
104.0	2736.0
104.5	2745.6
105.0	2751.6
105.5	2762.2
106.0	2768.6
106.5	2775.0
107.0	2786.0
107.5	2794.4
108.0	2800.4
108.5	2809.2
109.0	2813.0
109.5	2819.0
110.0	2828.0
110.5	2835.0
111.0	2845.0
111.5	2850.6
112.0	2855.2
112.5	2864.8
113.0	2872.0
113.5	2882.0
114.0	2891.6
114.5	2895.2
115.0	2904.0
115.5	2914.8
116.0	2926.0
116.5	2938.6
117.0	2945.4
117.5	2945.4
118.0	2948.0
118.5	2955.2
119.0	2963.0
119.5	2970.0
120.0	2973.4
120.5	2982.0
121.0	2987.4
121.5	2993.2
122.0	2997.4
122.5	3008.0
123.0	3015.4
123.5	3017.6
124.0	3021.0
124.5	3029.4
125.0	3036.0
125.5	3039.8
126.0	3045.8
126.5	3052.2
127.0	3061.0
127.5	3067.2
128.0	3074.8
128.5	3083.4
129.0	3087.8
129.5	3098.0
130.0	3097.8
130.5	3107.2
131.0	3112.6
131.5	3116.8
132.0	3126.0
132.5	3131.6
133.0	3138.4
133.5	3144.0
134.0	3147.6
134.5	3153.4
135.0	3157.0
135.5	3162.0
136.0	3167.2
136.5	3174.6
137.0	3183.2
137.5	3190.4
138.0	3200.0
138.5	3208.6
139.0	3216.2
139.5	3218.2
140.0	3227.8
140.5	3232.4
141.0	3242.2
141.5	3251.4
142.0	3259.2
142.5	3266.0
143.0	3270.6
143.5	3276.8
144.0	3285.0
144.5	3289.2
145.0	3296.4
145.5	3302.2
146.0	3303.4
146.5	3311.2
147.0	3317.2
147.5	3326.0
148.0	3331.0
148.5	3339.2
149.0	3343.2
149.5	3351.4
150.0	3355.0
150.5	3360.6
151.0	3367.0
151.5	3371.2
152.0	3379.6
152.5	3387.2
153.0	3392.0
153.5	3396.0
154.0	3401.4
154.5	3404.6
155.0	3414.6
155.5	3423.2
156.0	3427.2
156.5	3434.0
157.0	3437.6
157.5	3442.2
158.0	3451.2
158.5	3459.8
159.0	3466.8
159.5	3473.6
160.0	3480.0
160.5	3488.0
161.0	3491.2
161.5	3492.6
162.0	3499.6
162.5	3506.8
163.0	3509.0
163.5	3512.4
164.0	3518.0
164.5	3527.0
165.0	3537.0
165.5	3545.4
166.0	3550.4
166.5	3550.8
167.0	3554.6
167.5	3560.4
168.0	3561.4
168.5	3572.8
169.0	3575.6
169.5	3579.2
170.0	3585.4
170.5	3592.4
171.0	3597.4
171.5	3601.6
172.0	3605.4
172.5	3611.6
