0.0005994	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.8
3.5	1.0
4.0	2.0
4.5	3.0
5.0	4.4
5.5	5.4
6.0	6.8
6.5	9.2
7.0	11.2
7.5	13.2
8.0	16.4
8.5	19.0
9.0	22.8
9.5	28.0
10.0	31.6
10.5	35.8
11.0	40.2
11.5	45.0
12.0	51.4
12.5	56.4
13.0	63.4
13.5	68.8
14.0	75.6
14.5	82.0
15.0	87.0
15.5	92.6
16.0	100.0
16.5	107.6
17.0	116.6
17.5	126.8
18.0	134.6
18.5	141.4
19.0	152.6
19.5	160.0
20.0	167.6
20.5	178.8
21.0	188.4
21.5	198.0
22.0	208.8
22.5	217.6
23.0	227.8
23.5	238.4
24.0	249.2
24.5	261.4
25.0	273.2
25.5	284.6
26.0	294.4
26.5	305.8
27.0	319.8
27.5	332.4
28.0	345.2
28.5	354.8
29.0	366.0
29.5	379.0
30.0	388.0
30.5	401.6
31.0	411.0
31.5	423.6
32.0	434.2
32.5	445.0
33.0	458.2
33.5	470.4
34.0	482.4
34.5	494.0
35.0	508.4
35.5	522.0
36.0	537.4
36.5	550.8
37.0	562.8
37.5	575.8
38.0	588.4
38.5	600.6
39.0	612.2
39.5	626.2
40.0	640.8
40.5	654.2
41.0	667.8
41.5	683.6
42.0	695.0
42.5	711.4
43.0	725.8
43.5	737.0
44.0	750.4
44.5	762.2
45.0	773.0
45.5	789.0
46.0	799.2
46.5	812.2
47.0	820.2
47.5	834.2
48.0	844.4
48.5	855.0
49.0	865.0
49.5	876.6
50.0	887.6
50.5	900.8
51.0	913.8
51.5	925.0
52.0	939.6
52.5	952.2
53.0	965.8
53.5	980.8
54.0	992.2
54.5	1005.4
55.0	1016.8
55.5	1030.8
56.0	1047.4
56.5	1057.2
57.0	1068.6
57.5	1082.2
58.0	1093.8
58.5	1103.4
59.0	1116.2
59.5	1131.6
60.0	1141.2
60.5	1154.6
61.0	1168.0
61.5	1176.4
62.0	1184.8
62.5	1198.0
63.0	1211.0
63.5	1221.0
64.0	1229.2
64.5	1239.8
65.0	1255.4
65.5	1264.8
66.0	1274.0
66.5	1286.6
67.0	1299.4
67.5	1311.4
68.0	1324.0
68.5	1334.6
69.0	1345.2
69.5	1360.4
70.0	1372.6
70.5	1384.8
71.0	1393.2
71.5	1399.8
72.0	1410.2
72.5	1419.4
73.0	1426.6
73.5	1438.4
74.0	1449.6
74.5	1456.6
75.0	1465.2
75.5	1475.0
76.0	1483.0
76.5	1494.6
77.0	1508.2
77.5	1519.0
78.0	1529.4
78.5	1538.2
79.0	1548.2
79.5	1558.4
80.0	1572.4
80.5	1580.4
81.0	1590.6
81.5	1600.8
82.0	1610.4
82.5	1621.6
83.0	1632.8
83.5	1641.2
84.0	1651.0
84.5	1658.4
85.0	1667.8
85.5	1678.0
86.0	1686.2
86.5	1697.2
87.0	1705.4
87.5	1716.8
88.0	1725.6
88.5	1736.4
89.0	1747.0
89.5	1755.2
90.0	1762.6
90.5	1771.8
91.0	1780.8
91.5	1785.6
92.0	1795.8
92.5	1801.4
93.0	1814.4
93.5	1825.4
94.0	1836.0
94.5	1844.2
95.0	1856.8
95.5	1862.6
96.0	1866.8
96.5	1875.4
97.0	1886.8
97.5	1897.6
98.0	1905.8
98.5	1911.0
99.0	1919.6
99.5	1927.0
100.0	1935.4
100.5	1943.6
101.0	1950.6
101.5	1956.0
102.0	1962.4
102.5	1969.0
103.0	1978.4
103.5	1985.4
104.0	1994.6
104.5	2004.8
105.0	2009.4
105.5	2014.4
106.0	2022.0
106.5	2032.2
107.0	2042.2
107.5	2051.6
108.0	2057.6
108.5	2061.0
109.0	2069.8
109.5	2077.0
110.0	2083.8
110.5	2091.0
111.0	2099.0
111.5	2108.0
112.0	2112.8
112.5	2120.0
113.0	2129.4
113.5	2136.0
114.0	2145.4
114.5	2153.6
115.0	2160.4
115.5	2170.8
116.0	2181.2
116.5	2185.6
117.0	2189.6
117.5	2197.4
118.0	2198.0
118.5	2207.2
119.0	2211.2
119.5	2218.0
120.0	2223.2
120.5	2232.8
121.0	2239.4
121.5	2242.2
122.0	2248.4
122.5	2256.2
123.0	2260.8
123.5	2265.8
124.0	2273.4
124.5	2281.4
125.0	2288.6
125.5	2297.0
126.0	2304.8
126.5	2316.0
127.0	2322.6
127.5	2331.0
128.0	2335.0
128.5	2341.6
129.0	2350.2
129.5	2358.2
130.0	2367.4
130.5	2374.6
131.0	2379.0
131.5	2384.4
132.0	2393.6
132.5	2402.2
133.0	2409.8
133.5	2415.0
134.0	2417.4
134.5	2423.4
135.0	2430.6
135.5	2435.6
136.0	2442.6
136.5	2450.0
137.0	2456.4
137.5	2465.6
138.0	2470.2
138.5	2482.2
139.0	2490.2
139.5	2498.8
140.0	2503.0
140.5	2510.8
141.0	2514.6
141.5	2524.2
142.0	2529.6
142.5	2538.6
143.0	2541.6
143.5	2544.8
144.0	2551.0
144.5	2555.2
145.0	2562.8
145.5	2572.0
146.0	2576.8
146.5	2582.6
147.0	2588.2
147.5	2589.6
148.0	2594.2
148.5	2601.4
149.0	2605.6
149.5	2610.0
150.0	2612.0
150.5	2618.4
151.0	2621.4
151.5	2630.2
152.0	2638.8
152.5	2643.2
153.0	2649.6
153.5	2655.4
154.0	2658.4
154.5	2665.2
155.0	2672.4
155.5	2676.6
156.0	2682.4
156.5	2688.4
157.0	2695.0
157.5	2700.2
158.0	2701.6
158.5	2703.2
159.0	2704.8
159.5	2711.8
160.0	2717.4
160.5	2721.4
161.0	2725.8
161.5	2733.0
162.0	2736.0
162.5	2743.2
163.0	2750.0
163.5	2757.6
164.0	2765.6
164.5	2771.0
165.0	2773.6
165.5	2779.0
166.0	2785.8
166.5	2790.8
167.0	2796.2
167.5	2799.6
168.0	2805.2
168.5	2807.6
169.0	2814.0
169.5	2819.4
170.0	2819.2
170.5	2826.8
171.0	2833.0
171.5	2840.6
172.0	2848.2
172.5	2852.2
173.0	2859.0
173.5	2863.0
174.0	2867.2
174.5	2872.4
175.0	2875.8
175.5	2880.0
176.0	2884.6
176.5	2890.2
177.0	2893.8
177.5	2896.8
178.0	2901.6
178.5	2907.4
179.0	2907.6
179.5	2915.2
180.0	2919.8
180.5	2923.6
181.0	2928.0
181.5	2932.4
182.0	2935.2
182.5	2939.8
183.0	2944.0
