0.006993	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	1.8
2.5	3.4
3.0	6.6
3.5	11.2
4.0	16.4
4.5	22.0
5.0	29.4
5.5	36.0
6.0	45.6
6.5	54.2
7.0	65.2
7.5	74.8
8.0	87.6
8.5	98.0
9.0	110.2
9.5	123.2
10.0	136.8
10.5	150.4
11.0	166.8
11.5	184.0
12.0	197.8
12.5	217.8
13.0	240.2
13.5	257.2
14.0	277.0
14.5	296.0
15.0	316.8
15.5	337.2
16.0	355.6
16.5	379.0
17.0	396.6
17.5	419.2
18.0	439.4
18.5	460.0
19.0	478.0
19.5	498.4
20.0	517.8
20.5	542.2
21.0	566.4
21.5	588.8
22.0	607.2
22.5	629.2
23.0	649.6
23.5	672.0
24.0	692.6
24.5	714.8
25.0	732.6
25.5	754.0
26.0	773.8
26.5	797.0
27.0	822.2
27.5	841.8
28.0	860.0
28.5	880.4
29.0	901.0
29.5	920.8
30.0	937.4
30.5	957.6
31.0	981.4
31.5	999.2
32.0	1016.2
32.5	1038.0
33.0	1053.2
33.5	1075.8
34.0	1097.0
34.5	1117.6
35.0	1140.8
35.5	1161.2
36.0	1182.0
36.5	1199.4
37.0	1218.0
37.5	1234.4
38.0	1254.0
38.5	1272.4
39.0	1290.0
39.5	1307.2
40.0	1324.0
40.5	1341.8
41.0	1359.4
41.5	1377.0
42.0	1392.8
42.5	1407.8
43.0	1428.2
43.5	1443.6
44.0	1460.2
44.5	1476.8
45.0	1495.2
45.5	1516.8
46.0	1535.2
46.5	1550.0
47.0	1568.0
47.5	1582.2
48.0	1595.0
48.5	1611.6
49.0	1631.4
49.5	1642.4
50.0	1660.0
50.5	1678.4
51.0	1695.8
51.5	1711.2
52.0	1724.8
52.5	1743.6
53.0	1759.6
53.5	1774.0
54.0	1785.6
54.5	1798.8
55.0	1816.0
55.5	1829.2
56.0	1844.4
56.5	1857.6
57.0	1870.0
57.5	1883.0
58.0	1893.8
58.5	1908.0
59.0	1926.6
59.5	1944.2
60.0	1954.8
60.5	1969.6
61.0	1981.2
61.5	1993.6
62.0	2008.8
62.5	2023.2
63.0	2037.0
63.5	2053.8
64.0	2067.4
64.5	2076.2
65.0	2089.0
65.5	2100.2
66.0	2111.0
66.5	2127.6
67.0	2138.6
67.5	2155.0
68.0	2170.4
68.5	2181.6
69.0	2192.0
69.5	2201.2
70.0	2214.4
70.5	2225.4
71.0	2237.4
71.5	2247.6
72.0	2262.2
72.5	2275.6
73.0	2285.2
73.5	2295.2
74.0	2306.6
74.5	2313.2
75.0	2327.4
75.5	2335.8
76.0	2350.6
76.5	2362.8
77.0	2374.4
77.5	2383.0
