0.0067932	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.8
2.5	3.2
3.0	5.2
3.5	10.2
4.0	15.0
4.5	19.2
5.0	25.6
5.5	33.4
6.0	41.2
6.5	50.4
7.0	62.4
7.5	71.8
8.0	82.2
8.5	93.4
9.0	103.0
9.5	118.2
10.0	134.6
10.5	151.0
11.0	168.0
11.5	187.4
12.0	202.6
12.5	222.6
13.0	238.8
13.5	254.4
14.0	275.4
14.5	293.8
15.0	311.4
15.5	326.8
16.0	347.8
16.5	365.0
17.0	385.4
17.5	406.2
18.0	427.6
18.5	450.2
19.0	471.2
19.5	492.2
20.0	513.2
20.5	529.8
21.0	550.2
21.5	565.0
22.0	584.4
22.5	604.0
23.0	627.4
23.5	648.2
24.0	670.6
24.5	690.8
25.0	707.4
25.5	729.0
26.0	747.6
26.5	767.8
27.0	790.0
27.5	812.8
28.0	832.0
28.5	853.0
29.0	877.6
29.5	897.2
30.0	915.8
30.5	934.0
31.0	954.0
31.5	974.6
32.0	993.8
32.5	1018.6
33.0	1040.6
33.5	1061.2
34.0	1081.0
34.5	1097.6
35.0	1117.0
35.5	1134.4
36.0	1150.6
36.5	1168.6
37.0	1188.8
37.5	1207.4
38.0	1227.8
38.5	1246.8
39.0	1264.6
39.5	1283.4
40.0	1302.2
40.5	1317.8
41.0	1334.8
41.5	1355.4
42.0	1372.4
42.5	1392.6
43.0	1411.0
43.5	1427.4
44.0	1446.8
44.5	1465.6
45.0	1481.8
45.5	1498.0
46.0	1519.0
46.5	1529.2
47.0	1546.2
47.5	1562.0
48.0	1581.0
48.5	1598.0
49.0	1614.0
49.5	1629.0
50.0	1643.0
50.5	1656.8
51.0	1670.8
51.5	1683.8
52.0	1697.8
52.5	1712.0
53.0	1727.2
53.5	1743.6
54.0	1757.8
54.5	1774.2
55.0	1787.6
55.5	1800.6
56.0	1810.8
56.5	1829.8
57.0	1844.6
57.5	1859.0
58.0	1878.4
58.5	1893.8
59.0	1908.2
59.5	1920.8
60.0	1932.0
60.5	1945.6
61.0	1959.8
61.5	1974.8
62.0	1987.4
62.5	2000.0
63.0	2009.6
63.5	2026.8
64.0	2041.8
64.5	2054.6
65.0	2069.8
65.5	2082.6
66.0	2092.8
66.5	2108.6
67.0	2127.0
67.5	2146.2
68.0	2155.6
68.5	2166.6
69.0	2176.8
69.5	2191.0
70.0	2202.8
70.5	2215.6
71.0	2225.4
71.5	2239.0
72.0	2249.6
72.5	2263.6
73.0	2275.0
73.5	2291.6
74.0	2306.4
74.5	2318.8
75.0	2331.8
75.5	2344.2
76.0	2354.0
76.5	2363.4
77.0	2370.8
77.5	2379.8
78.0	2390.2
78.5	2403.2
79.0	2408.6
79.5	2419.4
80.0	2430.8
80.5	2440.2
81.0	2448.4
81.5	2460.8
82.0	2470.0
82.5	2479.2
83.0	2486.4
83.5	2494.2
84.0	2505.8
84.5	2516.8
85.0	2527.4
85.5	2533.4
86.0	2540.8
86.5	2550.6
87.0	2565.0
87.5	2576.8
88.0	2588.0
88.5	2601.0
89.0	2606.4
89.5	2617.6
90.0	2625.6
90.5	2630.4
91.0	2635.4
91.5	2646.4
92.0	2656.4
92.5	2668.8
93.0	2674.6
93.5	2684.8
94.0	2690.6
94.5	2701.6
95.0	2708.4
95.5	2719.2
96.0	2722.6
96.5	2727.2
97.0	2734.0
97.5	2740.4
98.0	2749.2
98.5	2759.4
99.0	2771.6
99.5	2776.4
100.0	2782.2
100.5	2794.6
101.0	2802.6
101.5	2809.0
102.0	2816.8
102.5	2829.8
103.0	2839.0
103.5	2847.4
104.0	2856.8
104.5	2865.0
105.0	2874.8
105.5	2881.4
106.0	2887.0
106.5	2897.4
107.0	2905.0
107.5	2911.4
108.0	2919.2
108.5	2927.8
109.0	2937.8
109.5	2947.8
110.0	2957.2
110.5	2964.0
111.0	2972.2
111.5	2978.2
112.0	2990.4
112.5	3003.0
113.0	3012.0
113.5	3019.6
114.0	3026.2
114.5	3032.0
115.0	3041.4
115.5	3047.2
116.0	3054.8
116.5	3062.6
117.0	3069.6
117.5	3078.8
118.0	3089.0
118.5	3100.2
119.0	3101.2
119.5	3107.4
120.0	3115.6
120.5	3122.0
121.0	3130.8
121.5	3135.4
122.0	3143.8
122.5	3151.2
123.0	3160.4
123.5	3163.8
124.0	3170.6
124.5	3176.6
125.0	3187.6
125.5	3196.2
126.0	3195.0
126.5	3199.6
127.0	3211.6
127.5	3218.8
128.0	3225.4
128.5	3231.8
129.0	3243.6
129.5	3250.4
130.0	3258.0
130.5	3266.8
131.0	3281.2
131.5	3287.8
132.0	3292.0
132.5	3298.8
133.0	3304.6
133.5	3312.8
134.0	3320.0
134.5	3328.6
135.0	3332.8
135.5	3338.0
136.0	3345.0
136.5	3345.2
137.0	3351.2
137.5	3358.0
138.0	3368.4
138.5	3375.0
139.0	3385.8
139.5	3388.8
140.0	3398.4
140.5	3407.8
141.0	3417.4
141.5	3425.6
142.0	3429.6
142.5	3432.6
143.0	3442.6
143.5	3442.8
144.0	3444.8
144.5	3450.6
145.0	3457.8
145.5	3463.8
146.0	3468.6
146.5	3471.8
147.0	3483.0
147.5	3483.8
148.0	3492.2
148.5	3500.0
149.0	3506.6
149.5	3514.2
150.0	3517.8
150.5	3522.4
151.0	3528.4
151.5	3535.6
152.0	3544.4
152.5	3551.6
153.0	3557.6
153.5	3565.8
154.0	3569.6
154.5	3572.0
155.0	3579.4
155.5	3580.4
156.0	3583.0
156.5	3586.4
157.0	3586.8
157.5	3590.2
158.0	3595.4
158.5	3603.0
159.0	3610.6
159.5	3617.0
160.0	3618.6
160.5	3624.0
161.0	3628.2
161.5	3635.6
162.0	3643.6
162.5	3652.2
163.0	3659.6
163.5	3667.6
164.0	3669.0
164.5	3675.2
165.0	3684.0
165.5	3689.4
166.0	3695.2
166.5	3702.4
167.0	3708.0
167.5	3716.0
168.0	3722.4
168.5	3729.2
169.0	3731.4
169.5	3732.0
170.0	3737.6
170.5	3740.0
171.0	3746.0
171.5	3751.0
172.0	3757.0
172.5	3764.2
173.0	3773.0
173.5	3774.0
174.0	3777.2
174.5	3784.8
175.0	3789.0
175.5	3788.6
176.0	3799.4
176.5	3805.0
177.0	3810.8
177.5	3814.0
178.0	3820.2
178.5	3826.6
179.0	3829.4
179.5	3837.6
180.0	3840.6
180.5	3844.8
181.0	3850.0
181.5	3854.6
182.0	3860.6
182.5	3859.6
183.0	3865.4
183.5	3869.8
184.0	3874.0
184.5	3877.0
185.0	3880.8
185.5	3882.4
186.0	3888.2
186.5	3892.2
187.0	3897.4
187.5	3900.8
188.0	3907.4
188.5	3914.4
189.0	3921.4
189.5	3931.0
190.0	3935.8
190.5	3944.0
191.0	3951.2
191.5	3958.8
192.0	3959.0
192.5	3960.0
193.0	3961.6
193.5	3966.6
194.0	3970.2
194.5	3974.0
195.0	3982.6
195.5	3988.2
196.0	3996.2
196.5	3999.2
197.0	4004.8
197.5	4006.2
198.0	4010.0
198.5	4016.2
199.0	4024.4
199.5	4030.4
200.0	4032.0
200.5	4037.2
201.0	4045.2
201.5	4049.8
202.0	4053.0
202.5	4055.8
203.0	4059.2
203.5	4065.0
204.0	4073.8
204.5	4076.0
205.0	4082.2
205.5	4086.2
206.0	4086.6
206.5	4088.6
207.0	4096.6
207.5	4103.8
208.0	4106.2
208.5	4107.8
209.0	4113.2
209.5	4117.2
210.0	4121.6
210.5	4129.4
211.0	4135.6
211.5	4138.0
212.0	4143.0
212.5	4145.6
213.0	4147.8
213.5	4154.2
214.0	4154.8
214.5	4163.6
215.0	4173.2
215.5	4181.0
216.0	4183.8
216.5	4185.2
217.0	4189.0
217.5	4198.0
218.0	4199.0
218.5	4203.4
219.0	4207.2
219.5	4211.4
220.0	4217.2
220.5	4221.2
221.0	4228.0
221.5	4234.0
222.0	4236.0
222.5	4244.4
223.0	4247.6
223.5	4252.0
224.0	4250.4
224.5	4259.8
225.0	4265.8
225.5	4266.6
226.0	4274.2
226.5	4279.0
227.0	4286.6
227.5	4290.8
228.0	4290.6
228.5	4295.8
229.0	4298.8
229.5	4301.8
230.0	4302.6
230.5	4308.6
231.0	4312.8
231.5	4319.8
232.0	4323.0
232.5	4323.0
233.0	4329.2
233.5	4332.6
