0.0091908	3.96
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.2
2.5	4.6
3.0	7.4
3.5	14.6
4.0	21.2
4.5	29.2
5.0	35.2
5.5	44.4
6.0	52.6
6.5	64.8
7.0	78.0
7.5	92.6
8.0	105.6
8.5	118.2
9.0	134.4
9.5	146.2
10.0	160.2
10.5	175.0
11.0	189.2
11.5	208.4
12.0	227.0
12.5	243.6
13.0	259.2
13.5	279.4
14.0	296.4
14.5	313.2
15.0	334.8
15.5	351.8
16.0	371.2
16.5	390.4
17.0	409.0
17.5	432.6
18.0	453.2
18.5	472.0
19.0	493.4
19.5	515.0
20.0	535.6
20.5	556.0
21.0	574.0
21.5	596.0
22.0	616.8
22.5	638.8
23.0	657.6
23.5	679.2
24.0	700.2
24.5	722.4
25.0	747.0
25.5	768.4
26.0	789.2
26.5	811.8
27.0	831.2
27.5	850.8
28.0	873.8
28.5	895.4
29.0	918.2
29.5	936.0
30.0	953.4
30.5	973.6
31.0	1000.2
31.5	1016.6
32.0	1038.6
32.5	1052.0
33.0	1071.4
33.5	1092.8
34.0	1114.0
34.5	1134.0
35.0	1155.2
35.5	1173.6
36.0	1195.2
36.5	1217.4
37.0	1237.0
37.5	1255.8
38.0	1275.4
38.5	1293.8
39.0	1317.2
39.5	1331.8
40.0	1349.8
40.5	1372.6
41.0	1387.4
41.5	1402.4
42.0	1418.8
42.5	1436.4
43.0	1454.8
43.5	1475.0
44.0	1492.6
44.5	1511.8
45.0	1528.2
45.5	1544.0
46.0	1558.6
46.5	1574.6
47.0	1586.6
47.5	1602.2
48.0	1621.0
48.5	1637.4
49.0	1655.0
49.5	1668.6
50.0	1682.6
50.5	1696.8
51.0	1710.8
51.5	1728.8
52.0	1742.2
52.5	1762.6
53.0	1780.2
53.5	1800.2
54.0	1814.6
54.5	1830.0
55.0	1845.6
55.5	1860.0
56.0	1875.8
56.5	1889.6
57.0	1905.4
57.5	1915.8
58.0	1934.0
58.5	1951.2
59.0	1964.8
59.5	1980.2
60.0	1992.4
60.5	2006.4
61.0	2019.8
61.5	2035.6
62.0	2048.2
62.5	2062.8
