0.0011988	7.02
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.2
2.5	0.8
3.0	2.2
3.5	3.6
4.0	4.6
4.5	6.0
5.0	7.4
5.5	9.2
6.0	12.6
6.5	15.8
7.0	20.0
7.5	22.8
8.0	26.0
8.5	30.8
9.0	37.0
9.5	42.8
10.0	47.6
10.5	54.8
11.0	60.2
11.5	68.2
12.0	73.0
12.5	80.6
13.0	87.6
13.5	95.6
14.0	106.8
14.5	115.2
15.0	126.2
15.5	137.2
16.0	148.6
16.5	158.6
17.0	170.6
17.5	182.8
18.0	191.8
18.5	204.4
19.0	216.4
19.5	228.0
20.0	242.4
20.5	256.4
21.0	266.8
21.5	282.2
22.0	297.2
22.5	312.0
23.0	328.0
23.5	343.4
24.0	357.4
24.5	372.4
25.0	387.8
25.5	401.4
26.0	420.4
26.5	433.8
27.0	447.8
27.5	462.2
28.0	473.4
28.5	486.2
29.0	501.4
29.5	516.2
30.0	530.0
30.5	547.2
31.0	563.8
31.5	581.4
32.0	596.8
32.5	614.2
33.0	631.6
33.5	651.2
34.0	662.6
34.5	678.4
35.0	690.2
35.5	708.4
36.0	718.6
36.5	735.2
37.0	751.0
37.5	764.8
38.0	782.2
38.5	795.6
39.0	811.0
39.5	826.6
40.0	845.0
40.5	865.0
41.0	881.2
41.5	903.2
42.0	918.2
42.5	929.0
43.0	944.6
43.5	958.8
44.0	974.6
44.5	995.2
45.0	1007.4
45.5	1026.6
46.0	1043.6
46.5	1058.8
47.0	1071.4
47.5	1083.6
48.0	1099.4
48.5	1113.2
49.0	1130.0
49.5	1143.0
50.0	1159.4
50.5	1175.8
51.0	1190.6
51.5	1205.6
52.0	1219.2
52.5	1235.0
53.0	1249.8
53.5	1262.6
54.0	1277.0
54.5	1290.6
55.0	1304.2
55.5	1318.2
56.0	1334.0
56.5	1349.2
57.0	1365.4
57.5	1381.4
58.0	1394.4
58.5	1408.4
59.0	1424.0
59.5	1439.2
