0.0033966	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.8
3.0	3.8
3.5	5.4
4.0	8.0
4.5	13.0
5.0	19.6
5.5	25.4
6.0	32.6
6.5	39.4
7.0	48.8
7.5	56.8
8.0	65.6
8.5	73.4
9.0	85.4
9.5	97.6
10.0	109.0
10.5	117.6
11.0	129.0
11.5	138.2
12.0	150.0
12.5	163.4
13.0	176.8
13.5	191.2
14.0	205.6
14.5	222.2
15.0	238.2
15.5	254.0
16.0	268.0
16.5	286.8
17.0	306.0
17.5	322.6
18.0	338.2
18.5	356.6
19.0	376.4
19.5	394.8
20.0	412.0
20.5	429.6
21.0	446.6
21.5	466.8
22.0	485.8
22.5	505.8
23.0	526.2
23.5	547.0
24.0	564.0
24.5	583.2
25.0	599.8
25.5	617.4
26.0	634.2
26.5	653.8
27.0	675.2
27.5	694.4
28.0	716.8
28.5	737.2
29.0	761.6
29.5	781.2
30.0	800.2
30.5	819.8
31.0	839.6
31.5	860.4
32.0	882.4
32.5	905.4
33.0	924.2
33.5	944.4
34.0	961.4
34.5	978.0
35.0	997.0
35.5	1017.6
36.0	1041.4
36.5	1060.8
37.0	1075.6
37.5	1091.8
38.0	1111.8
38.5	1127.6
39.0	1151.4
39.5	1171.4
40.0	1187.8
40.5	1207.6
41.0	1225.8
41.5	1243.4
42.0	1260.0
42.5	1276.0
43.0	1295.8
43.5	1313.2
44.0	1331.0
44.5	1351.2
45.0	1367.0
45.5	1385.0
46.0	1402.8
46.5	1421.8
47.0	1441.0
47.5	1460.6
48.0	1477.4
48.5	1490.6
49.0	1508.4
49.5	1530.2
50.0	1546.0
50.5	1561.6
51.0	1577.6
51.5	1589.0
52.0	1607.0
52.5	1620.0
53.0	1633.0
53.5	1649.8
54.0	1663.2
54.5	1681.6
55.0	1697.2
55.5	1710.4
56.0	1728.4
56.5	1742.2
57.0	1756.8
57.5	1768.4
58.0	1786.8
58.5	1799.4
59.0	1814.4
59.5	1827.4
60.0	1840.0
60.5	1856.0
61.0	1865.8
61.5	1875.8
62.0	1891.8
62.5	1905.0
63.0	1918.4
63.5	1933.8
64.0	1949.0
64.5	1963.6
65.0	1978.8
65.5	1993.6
66.0	2005.0
66.5	2020.4
67.0	2031.6
