0.0081918	8.28
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.8
2.0	3.6
2.5	5.8
3.0	8.6
3.5	13.2
4.0	18.4
4.5	27.0
5.0	36.0
5.5	44.0
6.0	53.4
6.5	62.4
7.0	73.2
7.5	87.8
8.0	100.4
8.5	112.8
9.0	124.4
9.5	142.0
10.0	159.0
10.5	172.4
11.0	190.4
11.5	208.6
12.0	223.4
12.5	239.6
13.0	255.8
13.5	277.2
14.0	294.4
14.5	313.6
15.0	334.0
15.5	351.0
16.0	369.4
16.5	387.8
17.0	406.6
17.5	423.6
18.0	448.4
18.5	466.6
19.0	488.2
19.5	507.2
20.0	526.2
20.5	544.4
21.0	565.2
21.5	587.0
22.0	608.4
22.5	631.2
23.0	649.6
23.5	669.6
24.0	693.6
24.5	712.8
25.0	732.0
25.5	752.4
26.0	774.2
26.5	794.4
27.0	811.6
27.5	832.8
28.0	858.0
28.5	880.2
29.0	898.8
29.5	920.4
30.0	940.2
30.5	963.6
31.0	980.6
31.5	1000.4
32.0	1019.4
32.5	1038.6
33.0	1058.6
33.5	1076.0
34.0	1093.4
34.5	1111.2
35.0	1131.4
35.5	1152.4
36.0	1171.2
36.5	1191.8
37.0	1210.2
37.5	1228.2
38.0	1245.0
38.5	1261.0
39.0	1283.2
39.5	1304.6
40.0	1325.6
40.5	1340.8
41.0	1356.4
41.5	1373.2
42.0	1388.6
42.5	1408.0
43.0	1422.4
43.5	1439.0
44.0	1456.2
44.5	1474.8
45.0	1490.0
45.5	1505.2
46.0	1519.4
46.5	1532.2
47.0	1547.6
47.5	1562.4
48.0	1578.8
48.5	1595.6
49.0	1611.6
49.5	1623.4
50.0	1640.8
50.5	1652.4
51.0	1675.0
51.5	1686.0
52.0	1699.2
52.5	1712.4
53.0	1726.0
53.5	1738.8
54.0	1759.0
54.5	1770.8
55.0	1788.8
55.5	1805.2
56.0	1818.0
56.5	1831.6
57.0	1845.8
57.5	1857.8
58.0	1869.2
58.5	1885.6
59.0	1901.0
59.5	1915.0
60.0	1925.2
60.5	1938.4
61.0	1951.6
61.5	1962.2
62.0	1978.0
62.5	1989.8
63.0	2001.2
63.5	2017.0
64.0	2028.0
64.5	2043.4
65.0	2055.6
65.5	2068.0
66.0	2080.0
66.5	2094.8
67.0	2108.8
67.5	2116.6
68.0	2131.6
68.5	2139.6
69.0	2152.4
69.5	2165.2
70.0	2175.2
70.5	2191.0
71.0	2204.4
71.5	2216.8
72.0	2229.4
72.5	2242.0
73.0	2253.0
73.5	2265.6
74.0	2277.2
74.5	2288.0
75.0	2299.4
75.5	2313.0
76.0	2331.4
76.5	2341.0
77.0	2351.6
77.5	2363.4
78.0	2375.8
78.5	2388.6
79.0	2398.0
79.5	2407.8
80.0	2421.2
80.5	2431.8
81.0	2441.0
81.5	2454.8
82.0	2461.2
82.5	2472.0
83.0	2486.4
83.5	2499.2
84.0	2507.0
84.5	2515.6
85.0	2525.0
85.5	2538.0
86.0	2548.0
86.5	2560.6
87.0	2567.8
87.5	2579.0
88.0	2586.8
88.5	2599.2
89.0	2604.0
89.5	2615.2
90.0	2628.4
90.5	2634.2
91.0	2644.8
91.5	2652.8
92.0	2662.4
92.5	2674.8
93.0	2682.6
93.5	2689.6
94.0	2696.6
94.5	2703.6
95.0	2716.8
95.5	2727.6
96.0	2737.2
96.5	2738.6
97.0	2747.4
97.5	2751.6
98.0	2759.6
98.5	2773.6
99.0	2779.0
99.5	2786.2
100.0	2796.6
100.5	2809.6
101.0	2816.0
101.5	2826.8
102.0	2833.0
102.5	2843.2
103.0	2855.0
103.5	2860.2
104.0	2866.6
104.5	2878.2
105.0	2887.0
105.5	2893.4
106.0	2904.2
106.5	2911.4
107.0	2919.4
107.5	2925.8
108.0	2935.0
108.5	2939.8
109.0	2950.4
109.5	2963.8
110.0	2970.8
110.5	2982.2
111.0	2989.0
111.5	2996.6
112.0	3005.2
112.5	3012.0
113.0	3021.6
113.5	3028.0
114.0	3033.0
114.5	3041.0
115.0	3051.2
115.5	3055.8
116.0	3066.4
116.5	3070.8
117.0	3077.4
117.5	3086.4
118.0	3095.8
118.5	3104.4
119.0	3113.6
119.5	3119.4
120.0	3127.0
120.5	3132.2
121.0	3137.4
121.5	3145.4
122.0	3153.8
122.5	3163.0
123.0	3171.4
123.5	3178.0
124.0	3183.6
124.5	3189.4
125.0	3195.0
125.5	3201.2
126.0	3209.4
126.5	3213.6
127.0	3219.6
127.5	3231.6
128.0	3239.4
128.5	3246.2
129.0	3252.4
129.5	3260.2
130.0	3264.0
130.5	3271.8
131.0	3279.2
131.5	3290.0
132.0	3296.6
132.5	3301.8
133.0	3305.2
133.5	3312.0
134.0	3317.0
134.5	3321.2
135.0	3328.0
135.5	3334.2
136.0	3341.6
136.5	3350.0
137.0	3356.0
137.5	3364.2
138.0	3367.4
138.5	3378.8
139.0	3384.4
139.5	3389.4
140.0	3394.8
140.5	3404.4
141.0	3412.2
141.5	3419.4
142.0	3428.0
142.5	3435.4
143.0	3440.8
143.5	3448.6
144.0	3453.2
144.5	3461.0
145.0	3469.8
145.5	3473.6
146.0	3480.0
146.5	3485.0
147.0	3488.6
147.5	3493.4
148.0	3496.2
148.5	3502.0
149.0	3503.4
149.5	3508.6
150.0	3515.2
150.5	3520.0
151.0	3529.4
151.5	3537.4
152.0	3546.4
152.5	3554.4
153.0	3559.4
153.5	3564.4
154.0	3569.8
154.5	3578.8
155.0	3580.6
155.5	3587.6
156.0	3591.4
156.5	3596.4
157.0	3609.6
157.5	3616.2
158.0	3621.6
158.5	3627.6
159.0	3632.8
159.5	3641.0
160.0	3649.2
160.5	3657.8
161.0	3661.2
161.5	3665.2
162.0	3674.2
162.5	3681.4
163.0	3686.0
163.5	3693.2
164.0	3696.2
164.5	3701.4
165.0	3702.4
165.5	3709.0
166.0	3716.0
166.5	3726.0
167.0	3730.6
167.5	3728.2
168.0	3735.0
168.5	3739.6
169.0	3743.2
169.5	3747.0
170.0	3751.0
170.5	3757.0
171.0	3762.4
171.5	3769.8
172.0	3775.2
172.5	3774.6
173.0	3782.0
173.5	3791.6
174.0	3793.6
174.5	3798.8
175.0	3805.6
175.5	3807.8
176.0	3811.0
176.5	3819.4
177.0	3821.2
177.5	3830.4
178.0	3837.6
178.5	3838.4
179.0	3846.8
179.5	3852.2
180.0	3860.6
180.5	3867.8
181.0	3875.4
181.5	3873.4
182.0	3884.4
182.5	3889.6
183.0	3889.0
183.5	3894.2
184.0	3898.2
184.5	3907.4
185.0	3911.6
185.5	3915.8
186.0	3922.2
186.5	3925.0
187.0	3930.0
187.5	3934.0
188.0	3940.6
188.5	3946.8
189.0	3952.2
189.5	3952.0
190.0	3959.0
190.5	3964.6
191.0	3965.4
191.5	3970.8
192.0	3977.6
192.5	3982.2
193.0	3987.8
193.5	3991.8
194.0	3992.0
194.5	3994.0
195.0	4000.2
195.5	4002.2
196.0	4007.4
196.5	4012.2
197.0	4014.4
197.5	4021.4
198.0	4027.8
198.5	4034.4
199.0	4038.0
199.5	4048.0
200.0	4053.8
200.5	4064.2
201.0	4066.0
201.5	4077.4
202.0	4084.8
202.5	4092.8
203.0	4097.4
203.5	4105.4
204.0	4111.6
204.5	4112.0
205.0	4117.4
205.5	4126.0
206.0	4130.6
206.5	4133.8
207.0	4139.0
207.5	4143.2
208.0	4151.4
208.5	4156.6
209.0	4162.2
209.5	4168.2
210.0	4177.2
210.5	4180.2
211.0	4191.4
211.5	4198.2
212.0	4206.0
212.5	4207.0
213.0	4206.4
213.5	4209.2
214.0	4215.0
214.5	4219.4
215.0	4226.0
215.5	4230.2
216.0	4234.0
216.5	4243.4
217.0	4249.4
217.5	4256.6
218.0	4259.0
218.5	4265.4
219.0	4270.6
219.5	4282.6
220.0	4286.4
220.5	4290.2
221.0	4292.8
221.5	4299.6
222.0	4305.2
222.5	4308.0
223.0	4313.6
223.5	4321.8
224.0	4325.4
224.5	4331.0
225.0	4338.6
225.5	4344.8
226.0	4353.6
226.5	4358.0
227.0	4357.8
227.5	4363.6
228.0	4367.0
228.5	4367.0
229.0	4374.8
229.5	4381.6
230.0	4387.8
230.5	4391.0
231.0	4394.8
231.5	4401.0
232.0	4401.2
232.5	4402.8
233.0	4407.4
233.5	4412.8
234.0	4417.0
234.5	4421.8
235.0	4428.6
235.5	4432.8
236.0	4434.6
236.5	4438.6
237.0	4442.8
237.5	4444.6
238.0	4451.4
238.5	4452.0
239.0	4452.6
239.5	4455.4
240.0	4455.8
240.5	4462.6
241.0	4466.8
241.5	4470.6
242.0	4473.0
242.5	4479.2
243.0	4481.2
243.5	4485.2
244.0	4490.6
244.5	4499.4
245.0	4506.4
245.5	4511.8
246.0	4516.0
246.5	4520.8
247.0	4529.2
247.5	4538.0
248.0	4542.2
248.5	4545.8
249.0	4548.0
249.5	4552.2
250.0	4553.4
250.5	4553.2
251.0	4559.2
251.5	4562.4
252.0	4568.4
252.5	4574.2
253.0	4577.0
253.5	4584.8
254.0	4591.2
254.5	4596.0
255.0	4600.2
255.5	4605.0
256.0	4611.4
256.5	4615.0
257.0	4619.4
257.5	4623.8
258.0	4629.4
258.5	4638.2
259.0	4639.8
259.5	4642.2
260.0	4640.8
260.5	4646.4
261.0	4652.4
261.5	4657.4
262.0	4660.4
262.5	4664.6
263.0	4671.4
263.5	4673.4
264.0	4680.6
264.5	4683.4
265.0	4684.0
265.5	4686.0
266.0	4692.0
266.5	4695.0
267.0	4701.8
267.5	4707.2
268.0	4714.8
268.5	4716.0
269.0	4716.4
269.5	4720.4
270.0	4729.2
270.5	4731.4
271.0	4738.6
271.5	4744.6
272.0	4746.4
272.5	4748.8
273.0	4754.4
273.5	4758.4
274.0	4762.2
274.5	4764.6
275.0	4772.2
275.5	4779.0
276.0	4784.4
276.5	4788.0
277.0	4792.8
277.5	4797.6
278.0	4799.8
278.5	4800.0
279.0	4804.0
279.5	4809.2
280.0	4816.0
280.5	4819.8
281.0	4824.8
281.5	4825.6
282.0	4834.0
282.5	4837.8
283.0	4846.2
283.5	4847.2
284.0	4848.0
284.5	4848.0
285.0	4853.0
285.5	4854.8
286.0	4857.8
286.5	4864.6
287.0	4867.2
287.5	4868.4
288.0	4869.6
288.5	4873.4
289.0	4878.4
289.5	4880.4
290.0	4880.6
290.5	4886.4
291.0	4888.0
291.5	4891.2
292.0	4897.0
292.5	4901.4
293.0	4903.6
293.5	4906.4
294.0	4906.4
294.5	4914.8
295.0	4918.0
295.5	4921.6
296.0	4928.0
296.5	4932.0
297.0	4933.8
297.5	4937.8
298.0	4938.8
298.5	4942.2
299.0	4946.8
299.5	4951.8
300.0	4955.0
