0.007992	8.82
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.4
2.0	2.6
2.5	4.0
3.0	6.6
3.5	10.4
4.0	15.4
4.5	22.4
5.0	29.0
5.5	37.4
6.0	46.0
6.5	56.4
7.0	64.8
7.5	77.8
8.0	89.0
8.5	102.4
9.0	114.2
9.5	128.0
10.0	142.0
10.5	155.6
11.0	172.4
11.5	186.6
12.0	202.4
12.5	221.6
13.0	237.4
13.5	257.2
14.0	275.6
14.5	292.4
15.0	309.6
15.5	329.6
16.0	349.0
16.5	367.8
17.0	388.8
17.5	408.4
18.0	433.0
18.5	453.4
19.0	473.8
19.5	496.2
20.0	517.6
20.5	537.4
21.0	560.4
21.5	581.8
22.0	600.0
22.5	622.0
23.0	643.8
23.5	661.4
24.0	687.0
24.5	706.6
25.0	727.2
25.5	751.4
26.0	770.4
26.5	793.0
27.0	810.0
27.5	834.0
28.0	850.8
28.5	871.4
29.0	892.6
29.5	915.6
30.0	938.0
30.5	957.8
31.0	975.2
31.5	994.6
32.0	1014.8
32.5	1031.2
33.0	1051.4
33.5	1072.8
34.0	1093.2
34.5	1112.2
35.0	1136.6
35.5	1159.0
36.0	1178.8
36.5	1198.4
37.0	1221.4
37.5	1240.0
38.0	1255.2
38.5	1269.6
39.0	1283.0
39.5	1302.4
40.0	1317.8
40.5	1335.0
41.0	1353.8
41.5	1371.0
42.0	1389.6
42.5	1409.0
43.0	1428.2
43.5	1444.6
44.0	1464.0
44.5	1479.0
45.0	1497.6
45.5	1513.6
46.0	1527.8
46.5	1550.6
47.0	1569.4
47.5	1585.4
48.0	1604.0
48.5	1621.0
49.0	1636.6
49.5	1655.6
50.0	1671.8
50.5	1690.8
51.0	1708.0
51.5	1727.0
52.0	1739.6
52.5	1756.2
53.0	1770.4
53.5	1781.4
54.0	1795.2
54.5	1811.6
55.0	1826.8
55.5	1843.4
56.0	1854.4
56.5	1870.6
57.0	1886.8
57.5	1900.2
58.0	1916.4
58.5	1929.6
59.0	1939.8
59.5	1949.4
60.0	1962.0
60.5	1976.8
61.0	1985.4
61.5	1998.6
62.0	2011.6
62.5	2024.2
63.0	2040.6
63.5	2050.0
64.0	2064.0
64.5	2078.4
65.0	2088.4
65.5	2105.2
66.0	2121.0
66.5	2132.4
67.0	2149.6
67.5	2162.2
68.0	2176.4
68.5	2188.2
69.0	2202.2
69.5	2207.6
70.0	2222.6
70.5	2237.0
71.0	2246.8
71.5	2257.6
72.0	2269.8
72.5	2280.0
73.0	2297.6
73.5	2307.4
74.0	2319.8
74.5	2332.8
75.0	2345.8
75.5	2355.8
76.0	2369.6
76.5	2383.0
77.0	2393.6
77.5	2403.4
78.0	2410.6
78.5	2418.8
79.0	2428.6
79.5	2439.4
80.0	2449.6
80.5	2461.8
81.0	2477.8
81.5	2489.6
82.0	2496.6
82.5	2503.2
83.0	2515.4
83.5	2521.8
84.0	2530.0
84.5	2542.2
85.0	2555.0
85.5	2562.2
86.0	2574.4
86.5	2588.0
87.0	2598.4
87.5	2602.4
88.0	2607.0
88.5	2615.2
89.0	2621.2
89.5	2628.4
90.0	2636.2
90.5	2644.6
91.0	2658.2
91.5	2665.4
92.0	2673.4
92.5	2680.4
93.0	2692.8
93.5	2704.0
94.0	2713.2
94.5	2718.2
95.0	2731.0
95.5	2739.0
96.0	2743.6
96.5	2753.0
97.0	2762.0
97.5	2776.8
98.0	2785.2
98.5	2793.8
99.0	2799.6
99.5	2804.8
100.0	2813.8
100.5	2816.6
101.0	2824.0
101.5	2836.2
102.0	2845.8
102.5	2855.2
103.0	2865.0
103.5	2873.2
104.0	2878.2
104.5	2883.6
105.0	2891.2
105.5	2900.2
106.0	2908.4
106.5	2916.0
107.0	2922.0
107.5	2931.6
108.0	2939.6
108.5	2948.0
109.0	2958.0
109.5	2968.0
110.0	2978.2
110.5	2985.8
111.0	2995.0
111.5	3000.6
112.0	3006.2
112.5	3015.2
113.0	3022.2
113.5	3029.0
114.0	3034.8
114.5	3042.0
115.0	3049.2
115.5	3057.2
116.0	3061.2
116.5	3071.6
117.0	3079.6
117.5	3088.0
118.0	3095.4
118.5	3107.2
119.0	3113.0
119.5	3119.6
120.0	3124.2
120.5	3129.8
121.0	3135.8
121.5	3145.2
122.0	3154.8
122.5	3160.4
123.0	3165.0
123.5	3173.4
124.0	3183.8
124.5	3188.8
125.0	3196.4
125.5	3198.2
126.0	3204.2
126.5	3212.2
127.0	3219.8
127.5	3223.8
128.0	3231.8
128.5	3239.8
129.0	3251.0
129.5	3259.6
130.0	3266.8
130.5	3273.6
131.0	3281.4
131.5	3290.0
132.0	3291.8
132.5	3296.6
133.0	3304.4
133.5	3309.0
134.0	3314.6
134.5	3321.0
135.0	3328.4
135.5	3338.8
136.0	3349.8
136.5	3356.8
137.0	3364.2
137.5	3373.2
138.0	3378.6
138.5	3386.2
139.0	3391.0
139.5	3397.6
140.0	3405.8
140.5	3414.4
141.0	3421.8
141.5	3430.8
142.0	3439.2
142.5	3450.4
143.0	3454.8
143.5	3462.2
144.0	3464.0
144.5	3473.6
145.0	3478.8
145.5	3487.4
146.0	3494.4
146.5	3495.8
147.0	3501.6
147.5	3511.0
148.0	3516.8
148.5	3524.8
149.0	3534.2
149.5	3539.2
150.0	3546.2
150.5	3551.6
151.0	3557.0
151.5	3564.6
152.0	3574.8
152.5	3577.2
153.0	3588.0
153.5	3590.2
154.0	3588.2
154.5	3596.0
155.0	3605.0
155.5	3613.0
156.0	3617.0
156.5	3618.8
157.0	3629.0
157.5	3632.4
158.0	3636.0
158.5	3644.0
159.0	3650.2
159.5	3658.8
160.0	3661.8
160.5	3671.0
161.0	3673.4
161.5	3680.8
162.0	3684.8
162.5	3687.0
163.0	3692.6
163.5	3698.2
164.0	3701.0
164.5	3706.8
165.0	3708.2
165.5	3717.8
166.0	3727.0
166.5	3732.8
167.0	3742.6
167.5	3739.8
168.0	3747.4
168.5	3751.6
169.0	3754.2
169.5	3759.8
170.0	3765.4
170.5	3769.4
171.0	3777.4
171.5	3785.6
172.0	3793.4
172.5	3797.2
173.0	3800.6
173.5	3809.6
174.0	3812.6
174.5	3817.4
175.0	3819.0
175.5	3826.8
176.0	3830.6
176.5	3838.8
177.0	3845.8
177.5	3851.4
178.0	3859.6
178.5	3864.2
179.0	3867.8
179.5	3875.4
180.0	3881.2
180.5	3889.2
181.0	3897.6
181.5	3906.4
182.0	3913.6
182.5	3923.8
183.0	3930.2
183.5	3934.0
184.0	3940.8
184.5	3945.0
185.0	3947.8
185.5	3954.0
186.0	3961.8
186.5	3972.0
187.0	3977.0
187.5	3982.6
188.0	3985.8
188.5	3989.2
189.0	3995.0
189.5	3997.8
190.0	4003.8
190.5	4007.2
191.0	4010.6
191.5	4011.6
192.0	4017.2
192.5	4021.6
193.0	4025.4
193.5	4030.4
194.0	4034.0
194.5	4041.8
195.0	4045.8
195.5	4048.8
196.0	4057.4
196.5	4064.0
197.0	4064.8
197.5	4071.6
198.0	4076.2
198.5	4085.8
199.0	4092.4
199.5	4099.0
200.0	4106.0
200.5	4105.8
201.0	4115.0
201.5	4125.6
202.0	4130.0
202.5	4134.2
203.0	4142.2
203.5	4145.0
204.0	4148.0
204.5	4153.2
205.0	4157.2
205.5	4161.0
206.0	4163.2
206.5	4170.4
207.0	4172.2
207.5	4177.8
208.0	4182.2
208.5	4184.6
209.0	4194.4
209.5	4200.4
210.0	4204.0
210.5	4204.0
211.0	4214.0
211.5	4221.2
212.0	4225.8
212.5	4231.6
213.0	4237.8
213.5	4241.6
214.0	4250.6
214.5	4260.2
215.0	4262.8
215.5	4265.2
216.0	4269.2
216.5	4276.0
217.0	4280.8
217.5	4286.6
218.0	4290.2
218.5	4294.8
219.0	4301.0
219.5	4306.0
220.0	4311.2
220.5	4315.4
221.0	4321.8
221.5	4321.0
222.0	4328.2
222.5	4335.8
223.0	4339.4
223.5	4346.2
224.0	4346.4
224.5	4351.2
225.0	4352.8
225.5	4354.6
226.0	4357.8
226.5	4363.8
227.0	4366.2
227.5	4373.8
228.0	4380.0
228.5	4383.4
229.0	4384.6
229.5	4387.6
230.0	4389.6
230.5	4395.6
231.0	4397.2
231.5	4397.6
232.0	4401.2
232.5	4404.6
233.0	4407.0
233.5	4409.8
234.0	4412.6
234.5	4416.0
235.0	4420.6
235.5	4421.6
236.0	4423.8
236.5	4431.0
237.0	4434.0
237.5	4438.2
238.0	4446.0
238.5	4453.4
239.0	4454.2
239.5	4456.6
240.0	4464.4
240.5	4467.4
241.0	4475.8
241.5	4478.0
242.0	4482.8
242.5	4482.6
243.0	4487.6
243.5	4490.2
244.0	4494.2
244.5	4500.8
245.0	4504.6
245.5	4507.8
246.0	4515.0
246.5	4518.6
247.0	4523.8
247.5	4522.2
248.0	4527.8
248.5	4531.2
249.0	4538.4
249.5	4542.0
250.0	4547.4
250.5	4545.6
251.0	4544.4
251.5	4549.6
252.0	4551.4
252.5	4553.2
253.0	4555.0
253.5	4559.6
254.0	4567.8
254.5	4575.6
255.0	4580.4
255.5	4586.8
256.0	4589.4
256.5	4595.2
257.0	4596.8
257.5	4598.0
258.0	4597.0
258.5	4599.4
259.0	4604.8
259.5	4613.0
260.0	4620.4
260.5	4624.0
261.0	4635.6
261.5	4637.2
262.0	4640.0
262.5	4641.2
263.0	4648.6
263.5	4653.2
264.0	4659.2
264.5	4665.0
265.0	4668.4
265.5	4670.8
266.0	4677.4
266.5	4680.2
267.0	4687.2
267.5	4690.8
268.0	4692.8
268.5	4695.0
269.0	4701.4
269.5	4707.0
270.0	4708.8
270.5	4712.8
271.0	4720.4
271.5	4728.2
272.0	4733.2
272.5	4736.6
273.0	4743.4
273.5	4748.0
274.0	4748.2
