0.005994	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.8
2.5	3.8
3.0	5.2
3.5	8.4
4.0	13.8
4.5	20.6
5.0	25.6
5.5	31.8
6.0	38.2
6.5	47.6
7.0	55.2
7.5	65.8
8.0	77.6
8.5	89.6
9.0	105.0
9.5	116.8
10.0	128.0
10.5	145.4
11.0	159.4
11.5	173.8
12.0	190.4
12.5	207.0
13.0	224.8
13.5	242.0
14.0	261.0
14.5	280.6
15.0	300.4
15.5	322.4
16.0	341.4
16.5	356.8
17.0	373.8
17.5	395.6
18.0	412.6
18.5	431.8
19.0	452.8
19.5	470.2
20.0	489.0
20.5	506.6
21.0	526.2
21.5	544.0
22.0	564.4
22.5	583.2
23.0	603.2
23.5	624.6
24.0	646.2
24.5	662.8
25.0	682.8
25.5	703.2
26.0	724.6
26.5	745.0
27.0	768.4
27.5	790.4
28.0	808.6
28.5	830.6
29.0	854.6
29.5	877.4
30.0	900.2
30.5	919.2
31.0	939.2
31.5	961.6
32.0	982.4
32.5	999.8
33.0	1018.8
33.5	1041.8
34.0	1060.8
34.5	1080.0
35.0	1099.6
35.5	1117.2
36.0	1141.0
36.5	1159.6
37.0	1179.8
37.5	1195.2
38.0	1215.4
38.5	1234.0
39.0	1255.2
39.5	1276.0
40.0	1293.8
40.5	1312.6
41.0	1330.8
41.5	1350.0
42.0	1366.8
42.5	1384.2
43.0	1401.0
43.5	1416.0
44.0	1438.6
44.5	1453.6
45.0	1469.4
45.5	1489.6
46.0	1506.0
46.5	1522.4
47.0	1537.2
47.5	1556.8
48.0	1567.0
48.5	1581.4
49.0	1600.4
49.5	1620.4
50.0	1638.4
50.5	1654.0
51.0	1666.2
51.5	1680.4
52.0	1691.6
52.5	1704.6
53.0	1721.0
53.5	1735.6
54.0	1752.6
54.5	1770.0
55.0	1783.4
55.5	1800.0
56.0	1817.4
56.5	1833.6
57.0	1847.4
57.5	1866.2
58.0	1882.0
58.5	1896.6
59.0	1912.8
59.5	1928.8
60.0	1946.6
60.5	1962.2
61.0	1976.8
61.5	1987.6
62.0	2002.2
62.5	2013.8
63.0	2027.4
63.5	2034.8
64.0	2052.0
64.5	2066.2
65.0	2075.6
65.5	2088.2
66.0	2101.8
66.5	2116.2
67.0	2130.8
67.5	2149.2
68.0	2158.0
68.5	2168.4
69.0	2179.4
69.5	2190.8
70.0	2202.2
70.5	2214.2
71.0	2227.8
71.5	2241.2
72.0	2252.4
72.5	2261.8
73.0	2275.8
73.5	2292.2
74.0	2305.8
74.5	2316.8
75.0	2329.4
75.5	2342.2
76.0	2351.2
76.5	2364.2
77.0	2378.2
77.5	2393.0
78.0	2404.0
78.5	2415.4
79.0	2423.4
79.5	2439.4
80.0	2453.0
80.5	2462.6
81.0	2470.0
81.5	2483.8
82.0	2495.4
82.5	2503.8
83.0	2515.4
83.5	2526.0
84.0	2540.6
84.5	2552.6
85.0	2562.8
85.5	2575.2
86.0	2584.4
86.5	2593.2
87.0	2607.2
87.5	2617.0
88.0	2630.6
88.5	2638.4
89.0	2646.0
89.5	2654.0
90.0	2662.6
90.5	2670.8
91.0	2681.0
91.5	2688.8
92.0	2698.2
92.5	2706.0
93.0	2717.6
93.5	2725.4
94.0	2730.0
94.5	2740.6
95.0	2746.6
95.5	2754.2
96.0	2761.6
96.5	2768.8
97.0	2776.2
97.5	2784.0
98.0	2790.8
98.5	2799.4
99.0	2809.2
99.5	2813.2
100.0	2820.8
100.5	2832.0
101.0	2837.8
101.5	2847.8
102.0	2855.2
102.5	2862.0
103.0	2867.2
103.5	2875.4
104.0	2881.8
104.5	2886.8
105.0	2898.2
105.5	2903.0
106.0	2913.0
106.5	2918.0
107.0	2926.6
107.5	2935.8
108.0	2944.2
108.5	2952.0
109.0	2961.4
109.5	2970.0
110.0	2975.6
110.5	2978.4
111.0	2988.2
111.5	2994.8
112.0	3001.4
112.5	3009.0
113.0	3014.4
113.5	3023.8
114.0	3027.8
114.5	3037.2
115.0	3042.4
115.5	3049.8
116.0	3057.0
116.5	3060.8
117.0	3067.4
117.5	3071.8
118.0	3078.8
118.5	3083.6
119.0	3093.2
119.5	3102.4
120.0	3112.2
120.5	3114.6
121.0	3122.8
121.5	3131.6
122.0	3140.8
122.5	3146.8
123.0	3155.2
123.5	3160.6
124.0	3168.4
124.5	3175.0
125.0	3182.4
125.5	3193.2
126.0	3200.0
126.5	3209.4
127.0	3219.2
127.5	3226.2
128.0	3232.6
128.5	3237.8
129.0	3247.4
129.5	3253.8
130.0	3259.4
130.5	3269.4
131.0	3276.4
131.5	3282.8
132.0	3285.2
132.5	3293.4
133.0	3302.4
133.5	3305.8
134.0	3312.8
134.5	3319.4
135.0	3326.4
135.5	3338.0
136.0	3343.8
136.5	3347.8
137.0	3355.6
137.5	3361.8
138.0	3368.6
138.5	3378.4
139.0	3384.2
139.5	3392.2
140.0	3398.8
140.5	3406.2
141.0	3415.4
141.5	3423.6
142.0	3429.2
142.5	3433.0
143.0	3436.6
143.5	3444.6
144.0	3454.0
144.5	3455.2
145.0	3462.0
145.5	3466.2
146.0	3474.6
146.5	3478.0
147.0	3489.2
147.5	3500.8
148.0	3508.4
148.5	3515.6
149.0	3519.0
149.5	3528.2
150.0	3533.0
150.5	3540.6
151.0	3544.8
151.5	3551.2
152.0	3555.6
152.5	3556.8
153.0	3562.8
153.5	3570.2
154.0	3578.2
154.5	3583.6
155.0	3585.6
155.5	3588.6
156.0	3596.6
156.5	3606.0
157.0	3612.4
157.5	3618.6
158.0	3624.8
158.5	3629.2
159.0	3636.6
159.5	3642.6
160.0	3647.6
160.5	3653.8
161.0	3656.6
161.5	3665.0
162.0	3664.2
162.5	3670.6
163.0	3679.8
163.5	3686.2
164.0	3690.2
164.5	3694.8
165.0	3702.8
165.5	3706.6
166.0	3712.4
166.5	3716.6
167.0	3720.2
167.5	3726.6
168.0	3730.4
168.5	3738.8
169.0	3747.6
169.5	3752.6
170.0	3755.4
170.5	3761.2
171.0	3767.8
171.5	3773.2
172.0	3778.6
172.5	3785.2
173.0	3790.4
173.5	3796.8
174.0	3804.0
174.5	3807.6
175.0	3811.2
175.5	3812.0
176.0	3817.4
176.5	3825.6
177.0	3824.4
177.5	3826.8
178.0	3832.8
178.5	3838.2
179.0	3840.0
179.5	3849.4
180.0	3855.6
180.5	3866.4
181.0	3868.8
181.5	3877.0
182.0	3882.4
182.5	3890.6
183.0	3891.4
183.5	3897.2
184.0	3902.0
184.5	3906.2
185.0	3910.8
185.5	3919.6
186.0	3925.0
186.5	3932.2
187.0	3934.6
187.5	3939.4
188.0	3942.0
188.5	3945.6
189.0	3953.4
189.5	3956.8
190.0	3963.8
190.5	3970.8
191.0	3977.4
191.5	3983.0
192.0	3987.2
192.5	3987.4
193.0	3991.4
193.5	3997.4
194.0	4001.2
194.5	4004.4
195.0	4003.0
195.5	4010.8
196.0	4015.2
196.5	4018.4
197.0	4020.2
197.5	4023.8
198.0	4029.6
198.5	4038.2
199.0	4044.6
199.5	4048.8
200.0	4052.4
200.5	4060.2
201.0	4067.8
201.5	4072.4
202.0	4075.8
202.5	4080.2
203.0	4086.0
203.5	4091.6
204.0	4092.2
204.5	4095.0
205.0	4100.4
205.5	4110.6
206.0	4117.0
206.5	4120.4
207.0	4127.4
207.5	4133.2
208.0	4138.2
208.5	4144.0
209.0	4150.0
209.5	4156.0
210.0	4161.0
210.5	4164.2
211.0	4169.0
211.5	4169.8
212.0	4172.6
212.5	4183.4
213.0	4182.4
213.5	4185.8
214.0	4191.6
214.5	4197.4
215.0	4198.8
215.5	4207.2
216.0	4212.2
216.5	4216.0
217.0	4222.0
217.5	4232.2
218.0	4240.4
218.5	4246.2
219.0	4250.0
219.5	4256.0
220.0	4266.4
220.5	4272.8
221.0	4273.2
221.5	4274.4
222.0	4277.2
222.5	4282.6
223.0	4287.6
223.5	4292.6
224.0	4302.6
224.5	4305.6
225.0	4313.8
225.5	4314.8
226.0	4317.0
226.5	4319.2
227.0	4329.8
227.5	4336.8
228.0	4341.8
228.5	4348.8
229.0	4354.0
229.5	4357.4
