0.008991	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	4.2
3.0	8.4
3.5	11.8
4.0	19.8
4.5	27.0
5.0	35.2
5.5	45.0
6.0	55.8
6.5	65.0
7.0	78.8
7.5	92.2
8.0	106.2
8.5	116.6
9.0	132.6
9.5	148.0
10.0	166.0
10.5	178.2
11.0	196.8
11.5	213.4
12.0	230.0
12.5	246.6
13.0	267.2
13.5	285.2
14.0	300.8
14.5	320.0
15.0	341.2
15.5	362.0
16.0	382.8
16.5	405.6
17.0	423.8
17.5	440.4
18.0	460.4
18.5	481.8
19.0	501.4
19.5	523.4
20.0	549.4
20.5	570.0
21.0	587.2
21.5	608.2
22.0	631.4
22.5	650.6
23.0	672.6
23.5	691.4
24.0	714.0
24.5	735.8
25.0	758.4
25.5	776.8
26.0	799.2
26.5	822.2
27.0	841.2
27.5	862.2
28.0	879.2
28.5	903.0
29.0	926.4
29.5	947.6
30.0	966.2
30.5	987.0
31.0	1006.8
31.5	1027.6
32.0	1048.4
32.5	1067.6
33.0	1090.2
33.5	1108.8
34.0	1128.0
34.5	1143.0
35.0	1164.2
35.5	1185.2
36.0	1202.2
36.5	1220.6
37.0	1240.2
37.5	1257.8
38.0	1275.0
38.5	1294.2
39.0	1317.2
39.5	1338.0
40.0	1355.2
40.5	1377.8
41.0	1400.8
41.5	1421.8
42.0	1437.8
42.5	1455.6
43.0	1473.8
43.5	1493.8
44.0	1513.0
44.5	1529.0
45.0	1547.0
45.5	1563.0
46.0	1580.8
46.5	1600.8
47.0	1617.4
47.5	1635.2
48.0	1649.6
48.5	1663.0
49.0	1677.8
49.5	1694.2
50.0	1708.0
50.5	1719.0
51.0	1737.6
51.5	1755.4
52.0	1770.6
52.5	1784.2
53.0	1799.0
53.5	1816.4
54.0	1824.2
54.5	1841.2
55.0	1856.4
55.5	1870.6
56.0	1886.2
56.5	1901.6
57.0	1913.8
57.5	1930.2
58.0	1945.2
58.5	1958.8
59.0	1974.0
59.5	1986.4
60.0	1997.2
60.5	2014.4
61.0	2028.2
61.5	2038.4
62.0	2050.2
62.5	2059.6
63.0	2077.0
63.5	2089.2
64.0	2102.2
64.5	2115.6
65.0	2120.6
65.5	2135.0
66.0	2147.8
66.5	2159.6
67.0	2173.6
67.5	2184.0
68.0	2198.0
68.5	2212.2
69.0	2222.8
69.5	2237.6
70.0	2248.0
70.5	2262.2
71.0	2273.4
71.5	2284.0
72.0	2296.6
72.5	2311.6
73.0	2322.6
73.5	2328.0
74.0	2340.4
74.5	2350.2
75.0	2360.4
75.5	2371.8
76.0	2381.0
76.5	2394.8
77.0	2407.6
77.5	2418.2
78.0	2431.8
78.5	2445.0
79.0	2458.6
79.5	2469.0
80.0	2480.8
80.5	2494.0
81.0	2508.0
81.5	2517.8
82.0	2526.2
82.5	2535.2
83.0	2548.6
83.5	2557.4
84.0	2566.8
84.5	2575.2
85.0	2586.8
85.5	2597.8
86.0	2604.6
86.5	2615.8
87.0	2626.0
87.5	2638.6
88.0	2647.8
88.5	2655.6
89.0	2664.8
89.5	2673.6
90.0	2679.6
90.5	2686.8
91.0	2698.4
91.5	2707.4
92.0	2714.4
92.5	2728.6
93.0	2737.2
93.5	2746.8
94.0	2753.0
94.5	2760.0
95.0	2767.2
95.5	2778.2
96.0	2782.2
96.5	2791.0
97.0	2799.4
97.5	2810.8
98.0	2815.4
98.5	2823.6
99.0	2831.6
99.5	2839.0
100.0	2848.0
100.5	2861.4
101.0	2867.0
101.5	2873.8
102.0	2880.0
102.5	2885.4
103.0	2890.0
103.5	2898.2
104.0	2908.4
104.5	2916.4
105.0	2923.4
105.5	2936.8
106.0	2942.4
106.5	2952.0
107.0	2959.4
107.5	2967.4
108.0	2979.2
108.5	2989.4
109.0	3000.0
109.5	3004.2
110.0	3012.2
110.5	3019.6
111.0	3025.6
111.5	3035.8
112.0	3045.0
112.5	3054.6
113.0	3058.4
113.5	3069.8
114.0	3076.8
114.5	3083.8
115.0	3094.8
115.5	3104.0
116.0	3113.4
116.5	3121.0
117.0	3126.4
117.5	3132.0
118.0	3138.0
118.5	3145.4
119.0	3154.8
119.5	3154.4
120.0	3159.8
120.5	3166.4
121.0	3171.4
121.5	3174.4
122.0	3184.2
122.5	3194.2
123.0	3199.0
123.5	3206.2
124.0	3214.8
124.5	3222.6
125.0	3229.2
125.5	3233.8
126.0	3244.4
126.5	3255.6
127.0	3266.4
127.5	3271.0
128.0	3280.2
128.5	3286.2
129.0	3292.0
129.5	3301.4
130.0	3311.4
130.5	3319.2
131.0	3326.4
131.5	3331.4
132.0	3333.2
132.5	3341.8
133.0	3344.2
133.5	3353.2
134.0	3357.8
134.5	3362.0
135.0	3370.2
135.5	3377.2
136.0	3381.0
136.5	3382.0
137.0	3385.4
137.5	3394.6
138.0	3404.2
138.5	3411.4
139.0	3415.0
139.5	3419.6
140.0	3427.4
140.5	3436.8
141.0	3441.6
141.5	3450.6
142.0	3454.8
142.5	3462.0
143.0	3467.6
143.5	3475.2
144.0	3474.2
144.5	3476.4
145.0	3482.0
145.5	3488.2
146.0	3493.4
146.5	3499.4
147.0	3506.0
147.5	3513.2
148.0	3514.4
148.5	3517.6
149.0	3526.4
149.5	3527.6
150.0	3529.6
150.5	3532.2
151.0	3536.2
151.5	3543.2
152.0	3551.6
152.5	3560.0
153.0	3564.2
153.5	3571.0
154.0	3576.6
154.5	3584.8
155.0	3588.8
155.5	3595.0
156.0	3603.2
156.5	3603.2
157.0	3607.2
157.5	3613.8
158.0	3614.6
158.5	3621.8
159.0	3624.4
159.5	3630.0
160.0	3638.0
160.5	3638.6
161.0	3648.2
161.5	3653.4
162.0	3662.6
162.5	3668.0
163.0	3672.4
163.5	3674.0
164.0	3681.4
164.5	3681.8
165.0	3689.6
165.5	3694.6
166.0	3698.6
166.5	3700.6
167.0	3707.6
167.5	3712.6
168.0	3718.4
168.5	3725.2
169.0	3733.0
169.5	3740.8
170.0	3743.6
170.5	3748.8
171.0	3755.2
171.5	3757.6
172.0	3761.0
172.5	3766.6
173.0	3772.0
173.5	3779.4
174.0	3780.0
174.5	3782.8
175.0	3789.8
175.5	3798.2
176.0	3805.0
176.5	3810.4
177.0	3818.8
177.5	3824.8
178.0	3835.0
178.5	3840.2
179.0	3844.8
179.5	3853.2
180.0	3859.4
180.5	3866.4
181.0	3871.2
181.5	3880.4
182.0	3888.6
182.5	3893.8
183.0	3894.4
183.5	3899.8
184.0	3902.2
184.5	3907.6
185.0	3915.2
185.5	3922.8
186.0	3927.4
186.5	3931.8
187.0	3938.8
187.5	3940.2
188.0	3950.4
188.5	3960.6
189.0	3967.4
189.5	3974.2
190.0	3978.8
190.5	3984.2
191.0	3988.4
191.5	3994.4
192.0	3997.8
192.5	4006.2
193.0	4013.6
193.5	4019.2
194.0	4024.4
194.5	4031.6
195.0	4034.4
195.5	4042.0
196.0	4049.0
196.5	4055.2
197.0	4061.4
197.5	4068.2
198.0	4074.4
198.5	4082.2
199.0	4092.0
199.5	4097.2
200.0	4102.4
200.5	4109.4
201.0	4114.4
