0.0001998	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.2
3.5	0.2
4.0	0.6
4.5	1.0
5.0	1.6
5.5	1.6
6.0	2.4
6.5	2.8
7.0	3.8
7.5	5.2
8.0	6.8
8.5	7.0
9.0	8.8
9.5	10.8
10.0	13.0
10.5	14.8
11.0	16.6
11.5	18.2
12.0	20.0
12.5	21.8
13.0	24.6
13.5	26.6
14.0	28.4
14.5	31.2
15.0	35.6
15.5	38.6
16.0	42.0
16.5	46.0
17.0	49.4
17.5	52.8
18.0	58.0
18.5	61.0
19.0	65.2
19.5	68.8
20.0	72.4
20.5	75.2
21.0	80.2
21.5	86.6
22.0	91.6
22.5	96.8
23.0	101.0
23.5	107.0
24.0	111.6
24.5	117.8
25.0	122.6
25.5	128.8
26.0	132.4
26.5	138.2
27.0	144.8
27.5	149.6
28.0	154.0
28.5	158.6
29.0	162.8
29.5	168.4
30.0	173.8
30.5	178.4
31.0	182.2
31.5	190.4
32.0	197.2
32.5	204.0
33.0	209.8
33.5	217.0
34.0	224.2
34.5	229.0
35.0	236.2
35.5	242.6
36.0	248.6
36.5	253.2
37.0	259.6
37.5	265.0
38.0	273.0
38.5	279.6
39.0	287.4
39.5	295.2
40.0	300.2
40.5	307.2
41.0	316.2
41.5	325.0
42.0	329.6
42.5	338.4
43.0	347.2
43.5	352.8
44.0	360.0
44.5	369.0
45.0	376.4
45.5	384.4
46.0	394.4
46.5	403.0
47.0	409.0
47.5	419.2
48.0	428.2
48.5	436.8
49.0	446.6
49.5	457.2
50.0	466.2
50.5	474.4
51.0	482.6
51.5	489.4
52.0	499.0
52.5	505.8
53.0	513.6
53.5	521.4
54.0	530.6
54.5	537.6
55.0	543.8
55.5	549.8
56.0	561.2
56.5	570.8
57.0	578.4
57.5	585.8
58.0	594.0
58.5	601.8
59.0	610.2
59.5	616.0
60.0	622.0
60.5	632.6
61.0	639.8
61.5	647.4
62.0	657.0
62.5	666.4
63.0	673.4
63.5	684.4
64.0	693.2
64.5	703.8
65.0	710.8
65.5	716.6
66.0	724.0
66.5	732.4
67.0	737.8
67.5	745.8
68.0	753.4
68.5	761.8
69.0	772.8
69.5	780.0
70.0	789.2
70.5	793.8
71.0	803.4
71.5	810.2
72.0	814.8
72.5	822.6
73.0	828.0
73.5	834.8
74.0	842.6
74.5	849.8
75.0	857.6
75.5	866.0
76.0	872.4
76.5	879.4
77.0	886.4
77.5	892.0
78.0	900.6
78.5	909.6
79.0	918.0
79.5	928.0
80.0	932.8
80.5	938.4
81.0	945.0
81.5	955.0
82.0	965.8
82.5	973.8
83.0	979.0
83.5	988.2
84.0	997.2
84.5	1004.0
85.0	1014.2
85.5	1025.6
86.0	1033.4
86.5	1039.2
87.0	1048.0
87.5	1054.4
88.0	1060.4
88.5	1065.0
89.0	1072.6
89.5	1079.2
90.0	1087.8
90.5	1095.6
91.0	1102.4
91.5	1110.8
92.0	1116.6
92.5	1124.6
93.0	1133.6
93.5	1140.0
94.0	1146.4
94.5	1150.4
95.0	1154.2
95.5	1161.0
96.0	1171.2
96.5	1174.8
97.0	1182.2
97.5	1185.8
98.0	1191.8
98.5	1195.4
99.0	1198.8
99.5	1206.0
100.0	1212.0
100.5	1217.0
101.0	1225.8
101.5	1229.0
102.0	1235.6
102.5	1242.0
103.0	1248.4
103.5	1250.6
104.0	1255.8
104.5	1265.6
105.0	1272.8
105.5	1282.6
106.0	1285.8
106.5	1292.8
107.0	1300.2
107.5	1304.2
108.0	1306.4
108.5	1309.2
109.0	1318.6
109.5	1324.4
110.0	1329.6
110.5	1339.2
111.0	1344.2
111.5	1348.4
112.0	1354.0
112.5	1361.0
113.0	1367.0
113.5	1374.0
114.0	1379.4
114.5	1386.2
115.0	1391.4
115.5	1397.4
116.0	1402.0
116.5	1406.8
117.0	1409.4
117.5	1414.6
118.0	1421.4
118.5	1427.0
119.0	1434.8
119.5	1440.6
120.0	1445.0
120.5	1447.6
121.0	1451.2
121.5	1454.0
122.0	1458.8
122.5	1464.4
123.0	1470.8
123.5	1475.0
124.0	1479.2
124.5	1483.0
125.0	1489.4
125.5	1492.6
126.0	1497.4
126.5	1501.8
127.0	1508.4
127.5	1513.8
128.0	1515.6
128.5	1522.0
129.0	1525.4
129.5	1532.0
130.0	1538.4
130.5	1542.0
131.0	1545.0
131.5	1553.4
132.0	1559.0
132.5	1565.6
133.0	1571.2
133.5	1573.0
134.0	1579.8
134.5	1587.2
135.0	1592.4
135.5	1597.2
136.0	1601.6
136.5	1608.2
137.0	1614.0
137.5	1621.2
138.0	1626.4
138.5	1634.2
139.0	1641.0
139.5	1647.0
140.0	1650.6
140.5	1650.2
141.0	1656.8
141.5	1660.8
142.0	1666.2
142.5	1669.8
143.0	1675.0
143.5	1683.0
144.0	1684.6
144.5	1693.0
145.0	1701.4
145.5	1708.8
146.0	1716.2
146.5	1721.4
147.0	1723.0
147.5	1727.0
148.0	1733.8
148.5	1734.6
149.0	1741.4
149.5	1742.8
150.0	1748.8
150.5	1755.2
151.0	1759.6
151.5	1765.8
152.0	1770.8
152.5	1775.2
153.0	1780.4
153.5	1786.6
154.0	1787.4
154.5	1791.6
155.0	1796.2
155.5	1797.8
156.0	1802.4
156.5	1805.8
157.0	1811.2
157.5	1815.0
158.0	1819.4
158.5	1825.2
159.0	1831.2
159.5	1837.8
160.0	1840.0
160.5	1843.4
161.0	1847.8
161.5	1851.2
162.0	1856.4
162.5	1861.0
163.0	1864.8
163.5	1867.8
164.0	1872.0
164.5	1874.6
165.0	1878.6
165.5	1884.0
166.0	1884.0
166.5	1886.6
167.0	1890.2
167.5	1898.8
168.0	1903.4
168.5	1905.6
169.0	1909.8
169.5	1914.6
170.0	1918.8
170.5	1924.6
171.0	1932.2
171.5	1936.2
172.0	1941.2
172.5	1946.6
173.0	1954.2
173.5	1956.0
174.0	1959.6
174.5	1963.6
175.0	1968.8
175.5	1971.8
176.0	1977.0
176.5	1978.0
177.0	1983.6
177.5	1986.6
178.0	1989.2
178.5	1993.0
179.0	1999.0
179.5	2002.2
180.0	2007.2
180.5	2014.0
181.0	2018.0
181.5	2024.2
182.0	2028.4
182.5	2031.8
183.0	2035.0
183.5	2040.6
184.0	2044.8
184.5	2051.6
185.0	2057.0
185.5	2061.0
186.0	2064.8
186.5	2067.8
187.0	2072.6
187.5	2078.8
188.0	2083.4
188.5	2086.4
189.0	2093.2
189.5	2096.6
190.0	2099.4
190.5	2102.6
191.0	2107.4
191.5	2111.2
192.0	2116.2
192.5	2121.8
193.0	2128.8
193.5	2133.6
194.0	2139.4
194.5	2141.4
195.0	2143.2
195.5	2146.8
196.0	2153.4
196.5	2159.4
197.0	2159.8
197.5	2161.2
198.0	2163.4
198.5	2168.6
199.0	2174.2
199.5	2179.0
200.0	2184.4
200.5	2186.2
201.0	2190.6
201.5	2195.2
202.0	2196.6
202.5	2202.2
203.0	2204.4
203.5	2207.0
204.0	2210.6
204.5	2216.6
205.0	2220.6
205.5	2221.0
206.0	2222.6
206.5	2224.0
207.0	2226.4
207.5	2233.0
208.0	2237.6
208.5	2241.2
209.0	2245.2
209.5	2252.4
210.0	2257.8
210.5	2262.0
211.0	2264.0
211.5	2268.2
212.0	2272.2
212.5	2274.6
213.0	2279.4
213.5	2284.6
214.0	2288.6
214.5	2289.4
215.0	2293.8
215.5	2298.4
216.0	2302.6
216.5	2305.4
217.0	2308.6
217.5	2315.4
218.0	2318.2
218.5	2320.0
219.0	2322.6
219.5	2324.0
220.0	2328.4
220.5	2329.4
221.0	2331.8
221.5	2336.4
222.0	2344.0
222.5	2347.8
223.0	2350.8
223.5	2358.0
224.0	2363.6
224.5	2366.6
225.0	2367.6
225.5	2372.6
226.0	2374.8
226.5	2380.2
227.0	2383.8
227.5	2389.2
228.0	2392.8
228.5	2398.8
229.0	2403.6
229.5	2410.2
230.0	2412.0
230.5	2416.4
231.0	2421.2
231.5	2427.2
232.0	2431.2
232.5	2433.6
233.0	2438.0
233.5	2440.0
234.0	2443.0
234.5	2447.0
235.0	2451.0
235.5	2451.4
236.0	2455.6
236.5	2459.0
237.0	2463.4
237.5	2471.2
238.0	2473.8
238.5	2479.6
239.0	2483.6
239.5	2484.8
240.0	2487.4
240.5	2492.4
241.0	2496.2
241.5	2499.2
242.0	2498.8
242.5	2501.8
243.0	2507.0
243.5	2512.6
244.0	2519.0
244.5	2520.8
245.0	2523.6
245.5	2526.2
246.0	2528.0
246.5	2529.4
247.0	2532.6
247.5	2537.6
248.0	2540.8
248.5	2545.8
249.0	2547.8
249.5	2551.4
250.0	2553.0
250.5	2554.2
251.0	2557.4
251.5	2560.6
252.0	2559.6
252.5	2560.2
253.0	2565.2
253.5	2564.8
254.0	2569.8
254.5	2571.0
255.0	2576.4
255.5	2583.4
256.0	2587.4
256.5	2589.6
257.0	2591.4
257.5	2598.4
258.0	2600.2
258.5	2602.4
259.0	2603.6
259.5	2607.0
260.0	2611.0
260.5	2612.2
261.0	2614.4
261.5	2615.2
262.0	2616.4
262.5	2620.8
263.0	2623.0
263.5	2628.0
264.0	2630.0
264.5	2635.4
265.0	2639.4
265.5	2642.4
266.0	2644.4
266.5	2647.8
267.0	2652.2
267.5	2653.4
268.0	2654.8
268.5	2655.2
269.0	2656.4
269.5	2660.0
270.0	2663.4
270.5	2665.4
271.0	2663.8
271.5	2668.2
272.0	2671.4
272.5	2674.6
273.0	2679.8
273.5	2682.8
274.0	2686.8
274.5	2690.6
275.0	2695.6
275.5	2700.0
276.0	2699.4
276.5	2705.0
277.0	2708.4
277.5	2709.8
278.0	2711.8
278.5	2716.4
279.0	2721.6
279.5	2723.8
280.0	2723.0
280.5	2723.8
281.0	2729.0
281.5	2732.4
282.0	2738.4
282.5	2741.4
283.0	2739.4
283.5	2741.4
284.0	2744.2
284.5	2747.8
285.0	2751.4
285.5	2754.2
286.0	2755.8
286.5	2759.2
287.0	2764.6
287.5	2770.0
288.0	2771.6
288.5	2772.0
289.0	2772.4
289.5	2779.2
290.0	2784.0
290.5	2789.4
291.0	2792.6
291.5	2795.2
292.0	2794.6
292.5	2799.8
293.0	2804.4
293.5	2808.6
294.0	2815.8
294.5	2819.6
295.0	2817.0
295.5	2820.4
296.0	2824.2
296.5	2828.4
297.0	2833.2
297.5	2835.4
298.0	2840.8
298.5	2844.6
299.0	2848.6
299.5	2852.0
300.0	2855.2
