0.0081918	8.64
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.4
2.5	5.6
3.0	9.4
3.5	14.2
4.0	19.0
4.5	26.4
5.0	33.0
5.5	41.0
6.0	49.2
6.5	61.8
7.0	74.8
7.5	85.6
8.0	97.2
8.5	109.0
9.0	121.6
9.5	136.0
10.0	148.8
10.5	165.2
11.0	178.0
11.5	192.6
12.0	210.8
12.5	229.2
13.0	249.2
13.5	268.2
14.0	288.4
14.5	311.8
15.0	329.4
15.5	349.6
16.0	369.4
16.5	388.8
17.0	409.4
17.5	430.2
18.0	449.6
18.5	466.0
19.0	485.2
19.5	507.4
20.0	529.6
20.5	551.4
21.0	572.4
21.5	592.4
22.0	613.6
22.5	632.6
23.0	651.8
23.5	669.8
24.0	693.6
24.5	712.8
25.0	736.6
25.5	756.4
26.0	781.6
26.5	801.6
27.0	821.6
27.5	839.6
28.0	860.0
28.5	880.4
29.0	901.0
29.5	919.2
30.0	940.4
30.5	956.2
31.0	978.6
31.5	995.0
32.0	1013.8
32.5	1033.0
33.0	1052.0
33.5	1072.0
34.0	1094.2
34.5	1112.6
35.0	1131.2
35.5	1146.0
36.0	1167.8
36.5	1188.6
37.0	1208.0
37.5	1225.8
38.0	1248.2
38.5	1263.8
39.0	1286.8
39.5	1303.0
40.0	1322.0
40.5	1342.6
41.0	1359.0
41.5	1376.0
42.0	1391.4
42.5	1407.6
43.0	1426.2
43.5	1443.6
44.0	1459.8
44.5	1478.0
45.0	1494.2
45.5	1510.2
46.0	1530.4
46.5	1549.2
47.0	1569.6
47.5	1589.8
48.0	1611.4
48.5	1628.6
49.0	1642.0
49.5	1655.0
50.0	1673.8
50.5	1691.0
51.0	1705.0
51.5	1722.8
52.0	1738.2
52.5	1753.4
53.0	1772.6
53.5	1788.0
54.0	1801.2
54.5	1816.6
55.0	1831.4
55.5	1841.8
56.0	1858.6
56.5	1877.6
57.0	1889.0
57.5	1904.6
58.0	1919.2
58.5	1931.8
59.0	1942.6
59.5	1955.4
60.0	1966.4
60.5	1977.2
61.0	1992.2
61.5	2006.8
62.0	2020.4
62.5	2033.4
63.0	2053.2
63.5	2070.2
64.0	2084.2
64.5	2095.6
65.0	2110.0
65.5	2124.8
66.0	2138.4
