0.0085914	3.96
0.0	0.0
0.5	0.2
1.0	0.4
1.5	2.0
2.0	3.2
2.5	6.2
3.0	9.2
3.5	14.0
4.0	18.6
4.5	26.8
5.0	33.4
5.5	42.0
6.0	49.2
6.5	59.4
7.0	70.2
7.5	83.4
8.0	96.6
8.5	107.6
9.0	122.0
9.5	138.0
10.0	150.6
10.5	166.4
11.0	184.4
11.5	199.4
12.0	216.0
12.5	239.0
13.0	257.8
13.5	274.4
14.0	291.4
14.5	311.4
15.0	332.0
15.5	353.2
16.0	370.0
16.5	390.8
17.0	414.2
17.5	434.2
18.0	454.0
18.5	473.6
19.0	491.8
19.5	512.6
20.0	534.2
20.5	552.6
21.0	575.8
21.5	597.8
22.0	620.4
22.5	643.4
23.0	664.6
23.5	684.0
24.0	706.6
24.5	726.8
25.0	746.6
25.5	768.0
26.0	788.4
26.5	809.0
27.0	831.2
27.5	855.2
28.0	874.6
28.5	889.6
29.0	909.0
29.5	933.2
30.0	953.2
30.5	971.8
31.0	989.0
31.5	1007.6
32.0	1027.0
32.5	1046.4
33.0	1066.4
33.5	1087.2
34.0	1105.6
34.5	1129.2
35.0	1151.6
35.5	1170.6
36.0	1191.6
36.5	1209.6
37.0	1229.6
37.5	1251.2
38.0	1271.8
38.5	1290.0
39.0	1308.4
39.5	1325.8
40.0	1347.0
40.5	1360.8
41.0	1382.8
41.5	1404.0
42.0	1421.4
42.5	1432.6
43.0	1452.8
43.5	1467.0
44.0	1480.6
44.5	1499.4
45.0	1518.2
45.5	1534.6
46.0	1551.2
46.5	1567.0
47.0	1582.8
47.5	1599.2
48.0	1615.6
48.5	1630.6
49.0	1647.8
49.5	1660.2
50.0	1678.2
50.5	1694.0
51.0	1705.6
51.5	1720.6
52.0	1737.0
52.5	1757.4
53.0	1772.4
53.5	1789.8
54.0	1803.0
54.5	1817.2
55.0	1829.2
55.5	1839.0
56.0	1852.8
56.5	1867.6
57.0	1882.4
57.5	1892.6
58.0	1910.2
58.5	1924.0
59.0	1942.0
59.5	1954.2
60.0	1966.0
60.5	1981.8
61.0	1989.6
61.5	2004.8
62.0	2020.4
62.5	2034.4
63.0	2045.6
63.5	2054.8
64.0	2069.0
64.5	2080.2
65.0	2091.4
65.5	2103.0
66.0	2112.4
66.5	2117.8
67.0	2130.8
67.5	2143.4
68.0	2155.0
68.5	2169.0
69.0	2177.6
69.5	2190.2
70.0	2202.2
70.5	2212.0
71.0	2226.4
71.5	2237.8
72.0	2249.0
72.5	2262.6
73.0	2276.6
73.5	2290.6
74.0	2300.2
74.5	2310.6
75.0	2325.4
75.5	2333.6
76.0	2344.8
76.5	2360.0
77.0	2372.4
77.5	2382.0
78.0	2392.2
78.5	2404.4
79.0	2414.8
79.5	2426.8
80.0	2436.8
80.5	2448.0
81.0	2462.2
81.5	2473.4
82.0	2483.0
82.5	2496.6
83.0	2510.4
83.5	2518.8
84.0	2530.2
84.5	2542.0
85.0	2556.0
85.5	2568.6
86.0	2578.6
86.5	2594.2
87.0	2608.8
87.5	2623.6
88.0	2633.8
88.5	2644.4
89.0	2654.2
89.5	2665.4
90.0	2674.2
90.5	2681.2
91.0	2690.4
91.5	2697.6
92.0	2702.2
92.5	2707.4
93.0	2717.2
93.5	2727.0
94.0	2735.6
94.5	2745.2
95.0	2754.4
95.5	2765.4
96.0	2772.4
96.5	2785.4
97.0	2793.2
97.5	2798.0
98.0	2806.4
98.5	2818.8
99.0	2829.6
99.5	2838.2
100.0	2849.8
100.5	2857.0
101.0	2867.4
101.5	2880.6
102.0	2892.0
102.5	2904.2
103.0	2911.8
103.5	2913.6
104.0	2921.0
104.5	2929.0
105.0	2938.0
105.5	2945.4
106.0	2952.6
106.5	2957.4
107.0	2963.0
107.5	2973.8
108.0	2984.6
108.5	2992.0
109.0	3001.0
109.5	3010.2
110.0	3020.6
110.5	3030.4
111.0	3041.0
111.5	3050.2
112.0	3054.6
112.5	3061.0
113.0	3068.4
113.5	3076.2
114.0	3084.0
114.5	3090.4
115.0	3099.6
115.5	3110.6
116.0	3118.2
116.5	3127.2
117.0	3139.2
117.5	3147.0
118.0	3161.0
118.5	3172.0
119.0	3179.2
119.5	3184.0
120.0	3189.0
120.5	3197.6
121.0	3205.8
121.5	3216.2
122.0	3221.0
122.5	3224.4
123.0	3230.8
123.5	3242.8
124.0	3252.2
124.5	3260.8
125.0	3269.2
125.5	3273.0
126.0	3279.2
126.5	3286.4
127.0	3293.2
127.5	3303.6
128.0	3307.6
128.5	3317.0
129.0	3324.8
129.5	3330.2
130.0	3336.2
130.5	3339.0
131.0	3346.4
131.5	3352.2
132.0	3358.4
132.5	3364.8
133.0	3370.6
133.5	3377.4
134.0	3386.0
134.5	3394.4
135.0	3397.0
135.5	3401.6
136.0	3405.0
136.5	3407.6
137.0	3418.0
137.5	3424.8
138.0	3430.4
138.5	3436.0
139.0	3443.6
139.5	3450.6
140.0	3459.8
140.5	3464.4
141.0	3474.6
141.5	3485.8
142.0	3490.8
142.5	3501.8
143.0	3511.0
143.5	3515.6
144.0	3525.6
144.5	3534.8
145.0	3539.8
145.5	3553.2
146.0	3558.0
146.5	3562.4
147.0	3568.2
147.5	3571.6
148.0	3576.0
148.5	3580.0
149.0	3587.0
149.5	3595.6
150.0	3604.8
150.5	3609.4
151.0	3617.2
151.5	3623.2
