0.0087912	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.6
2.5	5.8
3.0	8.4
3.5	12.2
4.0	18.2
4.5	23.4
5.0	31.8
5.5	39.0
6.0	48.2
6.5	59.2
7.0	70.8
7.5	82.8
8.0	93.0
8.5	108.2
9.0	121.2
9.5	139.4
10.0	157.8
10.5	173.0
11.0	193.0
11.5	210.4
12.0	228.6
12.5	245.4
13.0	265.0
13.5	282.6
14.0	298.8
14.5	317.4
15.0	333.0
15.5	351.0
16.0	369.2
16.5	387.4
17.0	406.0
17.5	425.8
18.0	446.8
18.5	470.2
19.0	490.6
19.5	512.2
20.0	538.2
20.5	560.8
21.0	582.2
21.5	602.8
22.0	621.0
22.5	640.4
23.0	662.2
23.5	685.6
24.0	708.4
24.5	727.4
25.0	748.8
25.5	768.6
26.0	790.4
26.5	809.8
27.0	828.2
27.5	847.4
28.0	867.0
28.5	887.8
29.0	908.0
29.5	927.8
30.0	948.8
30.5	969.8
31.0	989.8
31.5	1011.8
32.0	1028.2
32.5	1052.0
33.0	1068.8
33.5	1089.0
34.0	1108.8
34.5	1132.0
35.0	1152.2
35.5	1175.0
36.0	1196.2
36.5	1214.8
37.0	1236.8
37.5	1254.4
38.0	1272.4
38.5	1290.2
39.0	1309.6
39.5	1331.8
40.0	1348.2
40.5	1366.8
41.0	1389.4
41.5	1407.6
42.0	1428.8
42.5	1448.2
43.0	1467.6
43.5	1487.2
44.0	1503.6
44.5	1520.0
45.0	1541.6
45.5	1560.8
46.0	1576.2
46.5	1588.6
47.0	1604.2
47.5	1619.4
48.0	1631.4
48.5	1651.4
49.0	1663.4
49.5	1681.6
50.0	1697.8
50.5	1710.6
51.0	1724.2
51.5	1739.6
52.0	1753.0
52.5	1768.8
53.0	1786.2
53.5	1803.0
54.0	1819.0
54.5	1834.6
55.0	1850.4
55.5	1864.6
56.0	1882.8
56.5	1892.6
57.0	1909.8
57.5	1928.0
58.0	1942.2
58.5	1955.8
59.0	1969.6
59.5	1983.2
60.0	2001.2
60.5	2011.4
61.0	2024.6
61.5	2040.8
62.0	2054.0
62.5	2066.6
63.0	2078.8
63.5	2089.0
64.0	2101.0
64.5	2109.0
65.0	2122.6
65.5	2135.8
66.0	2147.8
66.5	2158.6
67.0	2169.6
67.5	2181.2
68.0	2193.2
68.5	2208.2
69.0	2220.4
69.5	2228.8
70.0	2239.8
70.5	2251.6
71.0	2261.4
71.5	2271.2
72.0	2282.0
72.5	2294.0
73.0	2303.4
73.5	2317.8
74.0	2326.0
74.5	2335.8
75.0	2352.8
75.5	2367.6
76.0	2380.2
76.5	2393.0
77.0	2404.0
77.5	2416.6
78.0	2431.2
78.5	2442.2
79.0	2455.2
79.5	2464.8
80.0	2475.6
80.5	2487.8
81.0	2499.0
81.5	2512.4
82.0	2523.2
82.5	2532.8
83.0	2548.6
83.5	2562.2
84.0	2572.4
84.5	2582.8
85.0	2593.6
85.5	2605.2
86.0	2612.4
86.5	2622.2
87.0	2632.2
87.5	2641.0
88.0	2654.0
88.5	2661.2
89.0	2672.8
89.5	2680.8
90.0	2687.8
90.5	2697.2
91.0	2708.6
91.5	2719.2
92.0	2726.8
92.5	2736.0
93.0	2750.6
93.5	2759.8
94.0	2764.6
94.5	2773.2
95.0	2785.2
95.5	2791.8
96.0	2800.0
96.5	2806.6
97.0	2814.2
97.5	2822.4
98.0	2830.8
98.5	2837.6
99.0	2846.8
99.5	2861.0
100.0	2865.2
100.5	2875.6
101.0	2882.8
101.5	2890.0
102.0	2900.4
102.5	2907.0
103.0	2914.4
103.5	2923.0
104.0	2933.4
104.5	2941.8
105.0	2950.0
105.5	2954.4
106.0	2967.4
106.5	2974.6
107.0	2980.6
107.5	2990.0
108.0	3000.4
108.5	3009.8
109.0	3019.4
109.5	3027.8
110.0	3037.8
110.5	3047.4
111.0	3056.0
111.5	3064.0
112.0	3071.8
112.5	3077.0
113.0	3086.0
113.5	3094.6
114.0	3105.4
114.5	3107.8
115.0	3114.8
115.5	3123.2
116.0	3130.0
116.5	3135.0
117.0	3142.6
117.5	3148.8
