0.005994	2.34
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.6
2.0	2.8
2.5	5.2
3.0	8.4
3.5	12.0
4.0	16.2
4.5	21.8
5.0	29.2
5.5	35.4
6.0	43.6
6.5	53.8
7.0	61.6
7.5	72.6
8.0	83.8
8.5	96.0
9.0	105.8
9.5	116.6
10.0	129.2
10.5	141.6
11.0	157.6
11.5	172.8
12.0	188.2
12.5	206.4
13.0	222.0
13.5	241.8
14.0	259.6
14.5	279.8
15.0	297.4
15.5	314.4
16.0	333.8
16.5	354.2
17.0	372.0
17.5	390.2
18.0	411.4
18.5	432.8
19.0	452.0
19.5	470.6
20.0	492.4
20.5	514.4
21.0	535.8
21.5	557.4
22.0	582.0
22.5	603.4
23.0	624.6
23.5	648.2
24.0	667.4
24.5	687.8
25.0	706.2
25.5	727.6
26.0	747.2
26.5	768.8
27.0	786.8
27.5	806.8
28.0	826.2
28.5	844.0
29.0	864.6
29.5	884.2
30.0	903.4
30.5	922.2
31.0	945.8
31.5	965.6
32.0	984.6
32.5	1002.2
33.0	1021.8
33.5	1041.8
34.0	1060.6
34.5	1083.2
35.0	1108.2
35.5	1126.8
36.0	1146.6
36.5	1169.0
37.0	1188.4
37.5	1208.6
38.0	1228.6
38.5	1251.0
39.0	1271.6
39.5	1290.6
40.0	1315.0
40.5	1336.4
41.0	1358.0
41.5	1376.2
42.0	1393.8
42.5	1415.0
43.0	1435.6
43.5	1454.4
44.0	1472.4
44.5	1488.4
45.0	1502.2
45.5	1515.4
46.0	1531.8
46.5	1547.4
47.0	1559.8
47.5	1578.6
48.0	1596.8
48.5	1615.8
49.0	1633.2
49.5	1647.8
50.0	1659.2
50.5	1677.2
51.0	1694.4
51.5	1710.4
52.0	1720.4
52.5	1735.6
53.0	1752.4
53.5	1765.2
54.0	1777.4
54.5	1793.8
55.0	1803.0
55.5	1816.4
56.0	1828.6
56.5	1843.4
57.0	1858.8
57.5	1876.8
58.0	1892.0
58.5	1903.4
59.0	1921.4
59.5	1931.8
60.0	1943.0
60.5	1957.6
61.0	1973.8
61.5	1987.8
62.0	2002.8
62.5	2013.2
63.0	2025.2
63.5	2041.6
64.0	2055.2
64.5	2071.6
65.0	2087.2
65.5	2101.0
66.0	2115.2
66.5	2125.8
67.0	2139.8
67.5	2149.4
68.0	2165.4
68.5	2177.6
69.0	2192.0
69.5	2203.2
70.0	2215.6
70.5	2220.6
71.0	2232.4
71.5	2244.8
72.0	2253.0
72.5	2261.0
73.0	2276.6
73.5	2285.0
74.0	2300.6
74.5	2312.8
75.0	2323.4
75.5	2330.4
76.0	2341.2
76.5	2351.4
77.0	2361.2
77.5	2373.0
78.0	2384.2
78.5	2390.6
79.0	2406.6
79.5	2419.6
80.0	2432.0
80.5	2443.8
81.0	2454.4
81.5	2466.2
82.0	2478.0
82.5	2487.0
83.0	2497.4
83.5	2508.2
84.0	2515.2
84.5	2523.2
85.0	2535.4
85.5	2547.2
86.0	2555.4
86.5	2567.8
87.0	2578.4
87.5	2587.2
88.0	2596.2
88.5	2606.4
89.0	2614.2
89.5	2622.0
90.0	2632.0
90.5	2638.2
91.0	2648.4
91.5	2660.4
92.0	2669.0
92.5	2682.0
93.0	2690.8
93.5	2700.6
94.0	2715.6
94.5	2724.6
95.0	2731.0
95.5	2738.8
96.0	2747.0
96.5	2755.4
97.0	2765.2
97.5	2767.6
98.0	2771.4
98.5	2781.2
99.0	2791.6
99.5	2795.2
100.0	2804.4
100.5	2812.4
101.0	2821.2
101.5	2829.4
102.0	2836.4
102.5	2842.4
103.0	2850.6
103.5	2860.4
104.0	2871.8
104.5	2876.4
105.0	2884.2
105.5	2891.6
106.0	2899.8
106.5	2903.6
107.0	2911.8
107.5	2917.4
108.0	2927.0
108.5	2932.0
109.0	2937.0
109.5	2946.6
110.0	2956.4
110.5	2967.0
111.0	2977.6
111.5	2989.4
112.0	2997.6
112.5	3003.4
113.0	3012.4
113.5	3018.8
114.0	3028.4
114.5	3035.0
115.0	3038.0
115.5	3044.6
116.0	3049.2
116.5	3058.2
117.0	3066.8
117.5	3072.2
118.0	3080.8
118.5	3092.0
119.0	3098.8
119.5	3106.8
120.0	3114.8
120.5	3121.4
121.0	3129.6
121.5	3135.4
122.0	3142.8
122.5	3152.6
123.0	3164.0
123.5	3172.4
124.0	3180.4
124.5	3185.8
125.0	3192.4
125.5	3201.4
126.0	3209.2
126.5	3216.6
127.0	3226.8
127.5	3233.8
128.0	3245.2
128.5	3257.2
129.0	3265.6
129.5	3273.6
130.0	3278.8
130.5	3287.8
131.0	3296.6
131.5	3302.4
132.0	3305.0
132.5	3308.2
133.0	3316.2
133.5	3325.0
134.0	3333.8
134.5	3337.0
135.0	3342.6
135.5	3349.2
136.0	3360.6
136.5	3368.2
137.0	3370.6
137.5	3378.0
138.0	3388.8
138.5	3394.6
139.0	3402.8
139.5	3406.8
140.0	3411.4
140.5	3417.0
141.0	3420.4
141.5	3427.4
142.0	3434.4
142.5	3442.2
143.0	3449.4
143.5	3459.4
144.0	3468.6
144.5	3475.2
145.0	3481.4
145.5	3486.6
146.0	3492.2
146.5	3499.8
147.0	3506.6
147.5	3515.8
148.0	3521.0
148.5	3519.2
149.0	3525.0
149.5	3533.0
150.0	3538.6
150.5	3547.4
151.0	3554.0
151.5	3559.8
152.0	3567.8
152.5	3570.0
153.0	3576.4
153.5	3580.0
154.0	3585.0
154.5	3591.0
155.0	3598.0
155.5	3606.8
156.0	3616.4
156.5	3622.4
157.0	3627.4
157.5	3633.6
158.0	3637.4
158.5	3638.2
159.0	3647.0
159.5	3651.4
160.0	3657.8
160.5	3663.4
161.0	3667.4
161.5	3670.4
162.0	3677.4
162.5	3677.2
163.0	3683.2
163.5	3689.6
164.0	3693.4
164.5	3692.0
165.0	3696.2
165.5	3702.8
166.0	3709.8
166.5	3718.2
167.0	3723.2
167.5	3729.2
168.0	3735.2
168.5	3739.4
169.0	3746.0
169.5	3751.4
170.0	3752.4
170.5	3756.4
171.0	3761.0
171.5	3762.0
172.0	3769.2
172.5	3778.6
173.0	3788.0
173.5	3795.6
174.0	3801.2
174.5	3807.6
175.0	3811.6
175.5	3816.4
176.0	3820.2
176.5	3823.8
177.0	3827.8
177.5	3833.6
178.0	3835.6
178.5	3841.6
179.0	3846.8
179.5	3852.8
180.0	3859.0
180.5	3859.6
181.0	3868.6
181.5	3875.6
182.0	3881.6
182.5	3888.8
183.0	3894.0
183.5	3899.4
184.0	3907.8
184.5	3911.2
185.0	3916.2
185.5	3923.6
186.0	3928.0
186.5	3934.8
187.0	3940.2
187.5	3942.4
188.0	3947.0
188.5	3954.0
189.0	3957.6
189.5	3963.6
190.0	3969.0
190.5	3973.0
191.0	3978.0
191.5	3988.6
192.0	3995.6
192.5	4001.0
193.0	4006.8
193.5	4013.6
194.0	4019.0
194.5	4023.2
195.0	4030.8
195.5	4036.6
196.0	4042.6
196.5	4047.6
197.0	4056.0
197.5	4060.4
198.0	4066.2
198.5	4069.8
199.0	4075.4
199.5	4077.0
200.0	4079.0
200.5	4081.6
201.0	4087.2
201.5	4093.0
202.0	4097.2
202.5	4102.2
203.0	4107.6
203.5	4116.6
204.0	4119.8
204.5	4127.4
205.0	4134.2
205.5	4141.4
206.0	4150.4
206.5	4156.4
207.0	4167.4
207.5	4173.6
208.0	4175.2
208.5	4182.0
209.0	4182.6
209.5	4184.6
210.0	4191.4
210.5	4199.8
211.0	4207.6
211.5	4211.0
212.0	4215.2
212.5	4220.0
213.0	4224.6
213.5	4230.2
214.0	4233.6
214.5	4237.4
215.0	4240.8
215.5	4246.2
216.0	4252.6
216.5	4260.6
217.0	4263.4
217.5	4262.8
218.0	4270.8
218.5	4274.8
219.0	4279.4
219.5	4281.0
220.0	4286.0
220.5	4292.2
221.0	4299.0
221.5	4305.4
222.0	4313.0
222.5	4315.6
