0.0033966	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.6
3.0	5.4
3.5	6.6
4.0	10.0
4.5	12.8
5.0	17.0
5.5	22.2
6.0	29.4
6.5	36.0
7.0	45.8
7.5	56.0
8.0	65.4
8.5	73.0
9.0	81.2
9.5	90.6
10.0	99.0
10.5	113.0
11.0	127.8
11.5	141.4
12.0	153.6
12.5	165.2
13.0	183.8
13.5	195.6
14.0	210.2
14.5	225.0
15.0	240.4
15.5	255.0
16.0	272.4
16.5	288.0
17.0	304.4
17.5	323.8
18.0	344.2
18.5	361.0
19.0	377.4
19.5	392.6
20.0	409.8
20.5	427.4
21.0	445.4
21.5	462.4
22.0	480.0
22.5	498.6
23.0	519.0
23.5	536.6
24.0	556.0
24.5	577.0
25.0	598.4
25.5	620.8
26.0	642.2
26.5	661.8
27.0	681.6
27.5	699.0
28.0	719.2
28.5	739.4
29.0	758.6
29.5	777.8
30.0	798.4
30.5	815.6
31.0	838.2
31.5	857.6
32.0	880.4
32.5	900.4
33.0	919.0
33.5	941.4
34.0	960.8
34.5	984.6
35.0	1005.4
35.5	1023.6
36.0	1045.6
36.5	1065.4
37.0	1082.0
37.5	1099.8
38.0	1118.0
38.5	1137.6
39.0	1158.2
39.5	1176.8
40.0	1196.0
40.5	1212.4
41.0	1225.8
41.5	1243.4
42.0	1260.0
42.5	1276.6
43.0	1291.8
43.5	1308.8
44.0	1324.8
44.5	1337.2
45.0	1353.0
45.5	1368.2
46.0	1385.2
46.5	1403.6
47.0	1420.6
47.5	1435.8
48.0	1446.8
48.5	1462.8
49.0	1482.6
49.5	1498.6
50.0	1508.4
50.5	1524.8
51.0	1543.0
51.5	1556.8
52.0	1573.6
52.5	1587.0
53.0	1598.2
53.5	1614.2
54.0	1628.8
54.5	1647.6
55.0	1662.0
55.5	1674.4
56.0	1689.2
56.5	1702.6
57.0	1716.8
57.5	1737.8
58.0	1752.6
58.5	1767.2
59.0	1782.4
59.5	1795.0
60.0	1809.6
60.5	1825.6
61.0	1835.6
61.5	1846.4
62.0	1860.6
62.5	1873.4
63.0	1881.8
63.5	1899.2
64.0	1913.6
64.5	1923.8
65.0	1936.2
65.5	1948.0
66.0	1960.6
66.5	1973.4
67.0	1989.0
67.5	2003.0
68.0	2012.8
68.5	2022.4
69.0	2035.4
69.5	2047.4
70.0	2058.0
70.5	2067.8
71.0	2077.4
71.5	2087.6
72.0	2097.6
72.5	2116.2
73.0	2126.2
73.5	2140.6
74.0	2153.0
74.5	2166.4
75.0	2179.2
75.5	2189.8
76.0	2201.0
76.5	2209.4
77.0	2221.2
77.5	2235.2
78.0	2246.8
78.5	2258.0
79.0	2270.6
79.5	2278.2
80.0	2288.6
80.5	2298.4
81.0	2310.6
81.5	2321.0
82.0	2333.6
82.5	2345.2
83.0	2357.0
83.5	2365.0
84.0	2374.8
84.5	2385.6
85.0	2396.0
85.5	2405.2
86.0	2416.6
86.5	2425.2
87.0	2433.6
87.5	2442.2
88.0	2452.8
88.5	2460.4
89.0	2468.6
89.5	2472.4
90.0	2485.6
90.5	2494.0
91.0	2505.8
91.5	2509.6
92.0	2523.4
92.5	2531.8
93.0	2544.4
93.5	2556.8
94.0	2565.6
94.5	2576.0
95.0	2586.4
95.5	2597.2
96.0	2605.2
96.5	2615.6
97.0	2627.6
97.5	2639.8
98.0	2649.0
98.5	2653.0
99.0	2662.2
99.5	2666.8
100.0	2678.4
100.5	2686.6
101.0	2692.2
101.5	2701.0
102.0	2710.8
102.5	2721.6
103.0	2731.4
103.5	2744.2
104.0	2753.4
104.5	2758.4
105.0	2770.0
105.5	2774.2
106.0	2782.6
106.5	2788.6
107.0	2798.0
107.5	2806.4
108.0	2811.4
108.5	2817.0
109.0	2826.2
109.5	2837.2
110.0	2847.2
110.5	2856.0
111.0	2866.0
111.5	2871.0
112.0	2878.6
112.5	2884.8
113.0	2893.0
113.5	2898.4
114.0	2907.6
114.5	2914.6
115.0	2923.2
115.5	2932.8
116.0	2938.0
116.5	2944.8
117.0	2947.4
117.5	2955.0
118.0	2960.2
118.5	2967.6
119.0	2977.6
119.5	2981.8
120.0	2987.8
120.5	2995.4
121.0	3001.8
121.5	3006.4
122.0	3016.0
122.5	3025.2
123.0	3036.0
123.5	3042.6
124.0	3051.6
124.5	3057.6
125.0	3067.2
125.5	3074.6
126.0	3080.8
126.5	3083.4
127.0	3090.2
127.5	3092.8
128.0	3098.6
128.5	3102.4
129.0	3111.2
129.5	3119.8
130.0	3126.0
130.5	3133.0
131.0	3128.4
131.5	3133.6
132.0	3140.0
132.5	3148.4
133.0	3152.0
133.5	3158.6
134.0	3165.8
134.5	3175.4
135.0	3182.2
135.5	3183.2
136.0	3191.2
136.5	3198.4
137.0	3205.6
137.5	3211.6
138.0	3219.0
