0.0091908	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	4.0
2.5	6.8
3.0	11.8
3.5	17.4
4.0	24.6
4.5	32.8
5.0	41.0
5.5	47.8
6.0	58.2
6.5	68.4
7.0	80.2
7.5	90.2
8.0	106.2
8.5	117.8
9.0	132.8
9.5	149.8
10.0	170.4
10.5	190.8
11.0	208.6
11.5	227.6
12.0	246.0
12.5	262.4
13.0	279.4
13.5	298.0
14.0	317.6
14.5	339.8
15.0	361.4
15.5	381.6
16.0	398.8
16.5	416.0
17.0	436.8
17.5	456.8
18.0	478.2
18.5	501.0
19.0	524.0
19.5	546.6
20.0	566.0
20.5	585.6
21.0	606.4
21.5	629.0
22.0	653.6
22.5	671.2
23.0	690.0
23.5	713.8
24.0	734.6
24.5	756.0
25.0	772.6
25.5	791.2
26.0	814.2
26.5	831.2
27.0	851.6
27.5	869.8
28.0	886.6
28.5	908.0
29.0	925.0
29.5	942.2
30.0	963.8
30.5	984.0
31.0	1000.6
31.5	1023.4
32.0	1045.4
32.5	1065.8
33.0	1080.6
33.5	1101.4
34.0	1121.6
34.5	1142.0
35.0	1165.2
35.5	1181.6
36.0	1198.2
36.5	1218.2
37.0	1236.2
37.5	1255.2
38.0	1274.8
38.5	1295.6
39.0	1316.0
39.5	1335.0
40.0	1355.2
40.5	1371.6
41.0	1389.0
41.5	1408.4
42.0	1426.8
42.5	1442.6
43.0	1457.4
43.5	1472.0
44.0	1488.8
44.5	1508.4
45.0	1527.4
45.5	1545.6
46.0	1561.0
46.5	1581.2
47.0	1602.0
47.5	1617.4
48.0	1632.4
48.5	1649.2
49.0	1671.2
49.5	1693.2
50.0	1707.2
50.5	1720.0
51.0	1732.4
51.5	1749.2
52.0	1763.6
52.5	1778.6
53.0	1793.8
53.5	1811.2
54.0	1824.4
54.5	1842.8
55.0	1855.4
55.5	1873.0
56.0	1888.2
56.5	1901.4
57.0	1915.2
57.5	1932.4
58.0	1942.6
58.5	1958.4
59.0	1972.8
59.5	1986.6
60.0	2000.0
60.5	2011.4
61.0	2022.4
61.5	2037.4
62.0	2051.0
62.5	2067.6
63.0	2082.0
63.5	2092.0
64.0	2102.6
64.5	2117.0
65.0	2131.6
65.5	2142.8
66.0	2153.8
66.5	2167.4
67.0	2179.0
67.5	2190.6
68.0	2202.4
68.5	2217.2
69.0	2227.4
69.5	2240.4
70.0	2253.6
70.5	2261.4
71.0	2272.0
71.5	2285.4
72.0	2292.6
72.5	2303.0
73.0	2314.4
73.5	2323.6
74.0	2334.8
74.5	2346.6
75.0	2358.8
75.5	2367.4
76.0	2383.0
76.5	2394.4
77.0	2398.4
77.5	2410.6
78.0	2420.4
78.5	2428.6
79.0	2441.4
79.5	2450.0
80.0	2457.4
80.5	2468.2
81.0	2482.0
81.5	2491.8
82.0	2502.2
82.5	2511.6
83.0	2524.0
83.5	2533.0
84.0	2544.0
84.5	2555.2
85.0	2562.0
85.5	2572.8
86.0	2583.2
86.5	2594.4
87.0	2604.2
87.5	2617.0
88.0	2629.8
88.5	2638.2
89.0	2647.8
89.5	2658.4
90.0	2670.4
90.5	2681.0
91.0	2688.2
91.5	2696.4
92.0	2709.2
92.5	2718.4
93.0	2726.2
93.5	2735.8
94.0	2744.8
94.5	2755.2
95.0	2763.6
95.5	2776.0
96.0	2785.4
96.5	2793.0
97.0	2802.2
97.5	2812.0
98.0	2821.0
98.5	2828.2
99.0	2835.2
99.5	2845.2
100.0	2854.0
100.5	2858.0
101.0	2864.4
101.5	2870.2
102.0	2880.6
102.5	2889.8
103.0	2899.2
103.5	2905.4
104.0	2912.8
104.5	2921.2
105.0	2927.6
105.5	2934.4
106.0	2946.0
106.5	2954.4
107.0	2955.8
107.5	2963.4
108.0	2966.6
108.5	2974.0
109.0	2977.6
109.5	2983.4
