0.0027972	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	1.8
3.0	4.2
3.5	7.2
4.0	10.8
4.5	14.2
5.0	19.4
5.5	24.6
6.0	30.4
6.5	36.6
7.0	44.4
7.5	52.6
8.0	62.4
8.5	73.0
9.0	81.8
9.5	90.4
10.0	100.8
10.5	112.6
11.0	125.2
11.5	140.8
12.0	153.4
12.5	166.6
13.0	179.8
13.5	193.8
14.0	208.6
14.5	223.0
15.0	238.0
15.5	252.8
16.0	268.6
16.5	288.4
17.0	302.8
17.5	322.0
18.0	337.4
18.5	352.0
19.0	371.8
19.5	388.6
20.0	403.6
20.5	419.0
21.0	436.8
21.5	456.2
22.0	473.2
22.5	492.8
23.0	513.2
23.5	534.8
24.0	553.4
24.5	574.2
25.0	594.4
25.5	616.4
26.0	634.8
26.5	655.6
27.0	674.8
27.5	697.8
28.0	716.4
28.5	735.6
29.0	756.4
29.5	778.2
30.0	801.0
30.5	817.4
31.0	834.4
31.5	855.4
32.0	874.8
32.5	896.0
33.0	914.6
33.5	932.4
34.0	950.0
34.5	969.0
35.0	990.8
35.5	1006.6
36.0	1023.4
36.5	1045.6
37.0	1061.8
37.5	1080.2
38.0	1097.0
38.5	1112.4
39.0	1131.8
39.5	1147.2
40.0	1167.6
40.5	1185.2
41.0	1198.4
41.5	1216.4
42.0	1233.2
42.5	1250.2
43.0	1267.2
43.5	1284.2
44.0	1305.8
44.5	1322.0
45.0	1339.8
45.5	1359.2
46.0	1374.4
46.5	1389.6
47.0	1405.8
47.5	1420.2
48.0	1435.6
48.5	1453.6
49.0	1472.6
49.5	1490.4
50.0	1506.6
50.5	1519.8
51.0	1535.4
51.5	1550.2
52.0	1569.4
52.5	1585.0
53.0	1600.0
53.5	1617.4
54.0	1633.4
54.5	1644.2
55.0	1662.4
55.5	1678.8
56.0	1691.8
56.5	1705.2
57.0	1717.4
57.5	1728.6
58.0	1744.4
58.5	1761.6
59.0	1776.4
59.5	1790.8
60.0	1806.2
60.5	1823.2
61.0	1831.8
61.5	1842.8
62.0	1857.4
