0.0041958	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.6
2.5	3.4
3.0	6.4
3.5	9.8
4.0	12.6
4.5	16.0
5.0	23.4
5.5	30.2
6.0	37.6
6.5	46.4
7.0	54.6
7.5	65.2
8.0	74.8
8.5	87.8
9.0	97.6
9.5	108.8
10.0	121.2
10.5	135.0
11.0	147.0
11.5	162.4
12.0	177.6
12.5	192.0
13.0	209.2
13.5	226.2
14.0	244.8
14.5	261.6
15.0	276.8
15.5	292.8
16.0	307.0
16.5	325.2
17.0	343.6
17.5	366.0
18.0	382.2
18.5	399.8
19.0	418.0
19.5	435.4
20.0	456.0
20.5	474.4
21.0	491.6
21.5	509.8
22.0	527.8
22.5	547.0
23.0	570.0
23.5	593.4
24.0	612.6
24.5	631.8
25.0	650.8
25.5	671.6
26.0	693.2
26.5	712.0
27.0	733.0
27.5	752.4
28.0	775.2
28.5	794.0
29.0	814.8
29.5	832.0
30.0	851.2
30.5	869.8
31.0	884.0
31.5	902.0
32.0	917.2
32.5	936.0
33.0	956.0
33.5	975.0
34.0	995.0
34.5	1012.8
35.0	1031.0
35.5	1048.6
36.0	1064.2
36.5	1083.0
37.0	1103.8
37.5	1119.4
38.0	1136.2
38.5	1155.8
39.0	1172.4
39.5	1193.2
40.0	1210.0
40.5	1227.4
41.0	1248.0
41.5	1266.6
42.0	1289.0
42.5	1306.2
43.0	1323.8
43.5	1343.2
44.0	1360.0
44.5	1375.6
45.0	1394.4
45.5	1409.6
46.0	1428.2
46.5	1446.0
47.0	1463.0
47.5	1480.0
48.0	1498.6
48.5	1517.4
49.0	1531.8
49.5	1547.0
50.0	1563.2
50.5	1577.8
51.0	1597.4
51.5	1618.8
52.0	1636.6
52.5	1649.6
53.0	1663.8
53.5	1681.0
54.0	1699.8
54.5	1717.2
55.0	1729.8
55.5	1748.2
56.0	1761.4
56.5	1778.2
57.0	1794.0
57.5	1808.4
58.0	1824.8
58.5	1839.4
59.0	1854.6
59.5	1863.4
60.0	1880.2
60.5	1896.6
61.0	1907.2
61.5	1924.4
62.0	1940.4
62.5	1953.0
63.0	1964.8
63.5	1979.4
64.0	1994.8
64.5	2010.2
65.0	2020.2
65.5	2033.4
66.0	2047.2
66.5	2063.6
67.0	2071.8
67.5	2080.4
68.0	2093.4
68.5	2105.4
