0.0051948	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	2.4
3.0	5.6
3.5	10.2
4.0	14.6
4.5	18.4
5.0	24.4
5.5	32.0
6.0	40.2
6.5	48.0
7.0	57.6
7.5	67.8
8.0	80.4
8.5	92.4
9.0	102.8
9.5	116.2
10.0	132.6
10.5	146.6
11.0	164.8
11.5	182.0
12.0	201.6
12.5	215.2
13.0	230.4
13.5	243.4
14.0	261.8
14.5	278.0
15.0	298.0
15.5	320.0
16.0	339.0
16.5	356.2
17.0	374.2
17.5	391.6
18.0	411.2
18.5	430.0
19.0	449.6
19.5	469.0
20.0	492.2
20.5	513.2
21.0	529.4
21.5	547.6
22.0	570.0
22.5	588.0
23.0	611.2
23.5	629.6
24.0	646.4
24.5	663.0
25.0	684.8
25.5	703.6
26.0	720.4
26.5	745.2
27.0	767.0
27.5	787.2
28.0	811.8
28.5	829.4
29.0	849.2
29.5	868.8
30.0	891.8
30.5	911.6
31.0	932.6
31.5	955.4
32.0	973.0
32.5	990.4
33.0	1011.8
33.5	1032.4
34.0	1049.6
34.5	1069.0
35.0	1090.6
35.5	1111.4
36.0	1130.6
36.5	1148.4
37.0	1167.8
37.5	1187.6
38.0	1207.4
38.5	1225.4
39.0	1247.2
39.5	1269.6
40.0	1286.4
40.5	1300.0
41.0	1316.6
41.5	1334.6
42.0	1349.6
42.5	1366.8
43.0	1382.6
43.5	1397.8
44.0	1412.2
44.5	1429.8
45.0	1449.2
45.5	1468.4
46.0	1488.6
46.5	1504.6
47.0	1520.0
47.5	1538.2
48.0	1555.0
48.5	1572.4
49.0	1588.4
49.5	1607.2
50.0	1621.4
50.5	1636.6
51.0	1651.4
51.5	1666.8
52.0	1680.4
52.5	1692.4
53.0	1705.2
53.5	1719.0
54.0	1733.4
54.5	1745.8
55.0	1760.6
55.5	1772.6
56.0	1787.4
56.5	1804.4
57.0	1819.4
57.5	1831.6
58.0	1847.2
58.5	1862.0
59.0	1876.4
59.5	1892.2
60.0	1910.2
60.5	1927.2
61.0	1942.6
61.5	1950.2
62.0	1967.0
62.5	1985.8
63.0	1999.8
63.5	2011.2
64.0	2024.4
64.5	2040.6
65.0	2048.8
65.5	2059.4
66.0	2067.8
66.5	2080.8
67.0	2093.8
67.5	2107.8
68.0	2121.6
68.5	2133.8
69.0	2148.4
