0.0097902	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.2
2.5	5.6
3.0	10.2
3.5	15.8
4.0	21.2
4.5	28.2
5.0	35.6
5.5	44.0
6.0	53.0
6.5	63.2
7.0	74.2
7.5	86.2
8.0	101.8
8.5	117.4
9.0	132.6
9.5	146.2
10.0	159.8
10.5	174.8
11.0	191.0
11.5	209.6
12.0	227.8
12.5	243.2
13.0	264.4
13.5	286.4
14.0	302.4
14.5	323.0
15.0	342.2
15.5	358.4
16.0	377.2
16.5	396.0
17.0	414.2
17.5	436.8
18.0	457.2
18.5	476.4
19.0	496.2
19.5	515.6
20.0	533.4
20.5	555.2
21.0	580.6
21.5	600.6
22.0	621.4
22.5	641.2
23.0	664.6
23.5	686.4
24.0	705.2
24.5	727.8
25.0	750.8
25.5	774.8
26.0	799.2
26.5	821.0
27.0	843.4
27.5	865.0
28.0	883.8
28.5	903.8
29.0	923.2
29.5	940.4
30.0	958.0
30.5	980.6
31.0	997.0
31.5	1016.8
32.0	1034.6
32.5	1049.0
33.0	1068.8
33.5	1083.8
34.0	1109.0
34.5	1129.4
35.0	1148.2
35.5	1164.8
36.0	1183.2
36.5	1207.6
37.0	1227.4
37.5	1249.4
38.0	1267.2
38.5	1286.8
39.0	1306.2
39.5	1324.2
40.0	1345.2
40.5	1364.8
41.0	1380.8
41.5	1395.8
42.0	1408.8
42.5	1428.0
43.0	1443.8
43.5	1463.6
44.0	1478.8
44.5	1496.2
45.0	1516.4
45.5	1537.0
46.0	1548.6
46.5	1562.4
47.0	1580.6
47.5	1601.4
48.0	1619.0
48.5	1637.2
49.0	1652.6
49.5	1669.4
50.0	1686.8
50.5	1706.2
51.0	1723.2
51.5	1738.6
52.0	1754.8
52.5	1772.0
53.0	1785.2
53.5	1803.4
54.0	1820.6
54.5	1839.0
55.0	1852.2
55.5	1865.0
56.0	1879.2
56.5	1896.4
57.0	1911.4
57.5	1926.4
58.0	1942.0
58.5	1954.4
59.0	1964.4
59.5	1979.8
60.0	1996.6
60.5	2011.2
61.0	2025.6
61.5	2036.0
62.0	2053.6
62.5	2066.0
63.0	2079.8
63.5	2090.4
64.0	2103.6
64.5	2115.4
65.0	2129.6
65.5	2144.0
66.0	2154.4
66.5	2166.4
67.0	2178.0
67.5	2193.8
68.0	2208.2
68.5	2218.0
69.0	2230.2
69.5	2242.8
70.0	2257.0
70.5	2268.6
71.0	2278.8
71.5	2294.2
72.0	2306.2
72.5	2316.8
73.0	2325.4
73.5	2338.6
74.0	2351.6
74.5	2359.4
75.0	2371.8
75.5	2383.4
76.0	2394.2
76.5	2402.0
77.0	2408.8
77.5	2419.2
78.0	2434.8
78.5	2445.0
79.0	2462.2
79.5	2472.8
80.0	2483.2
80.5	2496.6
81.0	2503.6
81.5	2514.8
82.0	2523.2
82.5	2533.0
83.0	2544.8
83.5	2552.6
84.0	2560.8
84.5	2572.6
85.0	2577.2
85.5	2587.2
86.0	2597.6
86.5	2611.4
87.0	2621.6
87.5	2635.0
88.0	2649.4
88.5	2661.2
89.0	2670.2
89.5	2682.2
90.0	2694.0
90.5	2700.4
91.0	2709.0
91.5	2718.0
92.0	2726.0
92.5	2738.2
93.0	2749.2
93.5	2757.6
94.0	2766.6
94.5	2776.2
95.0	2780.8
95.5	2789.2
96.0	2796.6
96.5	2806.4
97.0	2814.8
97.5	2820.8
98.0	2832.4
98.5	2840.0
99.0	2849.8
99.5	2858.2
100.0	2871.4
100.5	2878.2
101.0	2886.2
101.5	2895.6
102.0	2904.0
102.5	2912.8
103.0	2919.0
103.5	2925.6
104.0	2936.2
104.5	2943.4
105.0	2950.8
105.5	2960.0
106.0	2967.4
106.5	2974.6
107.0	2980.8
107.5	2985.2
108.0	2993.4
108.5	3002.0
109.0	3013.4
109.5	3018.0
110.0	3023.0
110.5	3028.4
111.0	3036.2
111.5	3047.2
112.0	3054.0
112.5	3063.8
113.0	3069.6
113.5	3078.2
114.0	3083.6
114.5	3090.2
115.0	3098.2
115.5	3108.0
116.0	3115.8
116.5	3122.4
117.0	3131.4
117.5	3139.8
118.0	3148.2
118.5	3155.6
119.0	3163.0
119.5	3170.2
120.0	3174.8
120.5	3180.6
121.0	3184.6
121.5	3193.8
122.0	3203.8
122.5	3207.0
123.0	3216.0
123.5	3222.6
124.0	3234.4
124.5	3236.6
125.0	3244.2
125.5	3249.6
126.0	3254.6
126.5	3262.0
127.0	3268.4
127.5	3273.2
128.0	3280.4
128.5	3285.6
129.0	3292.6
129.5	3298.2
130.0	3306.0
130.5	3316.2
131.0	3324.8
131.5	3331.8
132.0	3334.2
132.5	3336.0
133.0	3344.6
133.5	3348.2
134.0	3354.8
134.5	3359.0
135.0	3365.8
135.5	3370.6
136.0	3377.0
136.5	3384.6
137.0	3393.8
137.5	3396.4
138.0	3402.0
138.5	3410.6
139.0	3413.0
139.5	3418.0
140.0	3425.6
140.5	3432.0
141.0	3438.0
141.5	3441.4
142.0	3446.6
142.5	3454.8
143.0	3460.6
143.5	3469.0
144.0	3476.4
144.5	3485.4
145.0	3491.8
145.5	3498.8
146.0	3506.0
146.5	3514.4
147.0	3516.0
147.5	3523.4
148.0	3528.6
148.5	3536.6
149.0	3540.8
149.5	3546.4
150.0	3555.8
150.5	3561.6
151.0	3568.6
151.5	3575.2
152.0	3579.6
152.5	3586.6
153.0	3594.2
153.5	3600.0
154.0	3606.8
154.5	3613.8
155.0	3617.8
155.5	3623.6
156.0	3627.2
156.5	3630.2
157.0	3637.6
157.5	3640.4
158.0	3648.4
158.5	3654.6
159.0	3657.4
159.5	3665.4
160.0	3675.6
160.5	3683.4
161.0	3688.4
161.5	3690.2
162.0	3694.8
162.5	3701.4
163.0	3707.6
163.5	3711.6
164.0	3719.8
164.5	3727.2
165.0	3735.0
165.5	3746.0
166.0	3754.6
166.5	3766.2
167.0	3772.0
167.5	3774.0
168.0	3782.2
168.5	3783.2
169.0	3786.4
169.5	3790.6
170.0	3793.8
170.5	3800.2
171.0	3804.2
171.5	3808.4
172.0	3816.6
172.5	3820.2
173.0	3827.0
173.5	3827.0
174.0	3834.6
174.5	3838.0
175.0	3844.0
175.5	3849.4
176.0	3853.6
176.5	3859.0
177.0	3863.6
177.5	3873.2
178.0	3880.4
178.5	3884.0
179.0	3887.4
179.5	3894.8
180.0	3902.0
180.5	3903.4
181.0	3908.8
181.5	3910.2
182.0	3913.2
182.5	3918.0
183.0	3919.6
183.5	3926.0
184.0	3935.4
184.5	3940.2
185.0	3945.6
185.5	3948.4
186.0	3953.6
186.5	3961.2
187.0	3966.0
187.5	3976.2
188.0	3980.2
188.5	3982.0
189.0	3988.8
189.5	3994.2
190.0	3997.0
190.5	4002.8
191.0	4004.8
191.5	4005.2
192.0	4015.2
192.5	4017.0
193.0	4026.6
193.5	4030.6
194.0	4037.4
194.5	4044.0
195.0	4048.8
195.5	4052.8
196.0	4059.6
196.5	4068.0
197.0	4073.8
197.5	4073.4
198.0	4077.6
198.5	4080.0
199.0	4085.8
199.5	4092.8
200.0	4099.8
200.5	4105.4
201.0	4112.2
201.5	4115.4
202.0	4122.2
202.5	4131.4
203.0	4139.4
203.5	4143.6
204.0	4144.0
204.5	4149.4
205.0	4152.8
205.5	4158.0
206.0	4163.8
206.5	4169.2
207.0	4171.0
207.5	4175.4
208.0	4174.4
208.5	4178.0
209.0	4179.2
209.5	4187.4
210.0	4188.4
210.5	4194.6
211.0	4200.8
211.5	4202.8
212.0	4211.0
212.5	4220.8
213.0	4224.0
213.5	4235.2
214.0	4237.2
214.5	4240.4
215.0	4246.2
215.5	4256.4
216.0	4262.4
216.5	4267.8
217.0	4271.8
217.5	4274.6
218.0	4275.2
218.5	4279.2
219.0	4284.0
219.5	4288.8
220.0	4291.8
220.5	4299.0
221.0	4304.6
221.5	4313.0
222.0	4318.2
222.5	4318.8
223.0	4320.2
223.5	4325.6
224.0	4327.8
224.5	4333.8
225.0	4338.6
225.5	4342.0
226.0	4344.0
226.5	4350.2
227.0	4355.6
227.5	4362.4
228.0	4366.2
228.5	4368.2
229.0	4371.0
229.5	4375.8
230.0	4381.4
230.5	4384.6
231.0	4391.2
231.5	4396.4
232.0	4400.0
232.5	4406.4
233.0	4411.2
233.5	4413.8
234.0	4421.2
234.5	4420.8
235.0	4429.0
235.5	4436.2
236.0	4443.2
236.5	4449.4
237.0	4453.4
237.5	4455.8
238.0	4463.4
238.5	4472.2
239.0	4478.2
239.5	4484.0
240.0	4492.2
240.5	4502.6
241.0	4510.4
241.5	4519.6
242.0	4524.6
242.5	4528.6
243.0	4534.2
243.5	4536.8
244.0	4539.8
244.5	4543.6
245.0	4546.2
245.5	4553.0
246.0	4556.4
246.5	4559.2
247.0	4562.8
247.5	4568.4
248.0	4571.8
248.5	4575.6
249.0	4581.6
249.5	4588.4
250.0	4591.8
250.5	4601.0
251.0	4604.8
251.5	4607.6
252.0	4615.8
252.5	4618.2
253.0	4623.2
253.5	4628.0
254.0	4631.4
254.5	4631.8
255.0	4636.0
255.5	4636.4
256.0	4641.2
256.5	4643.6
257.0	4651.4
257.5	4656.2
258.0	4659.2
258.5	4662.8
259.0	4668.2
259.5	4674.4
260.0	4679.4
260.5	4681.2
261.0	4682.8
261.5	4691.2
262.0	4694.6
262.5	4698.8
263.0	4707.6
263.5	4713.2
264.0	4717.6
264.5	4726.0
265.0	4729.6
265.5	4734.8
266.0	4742.0
266.5	4748.2
267.0	4753.0
267.5	4758.8
268.0	4766.2
268.5	4770.4
269.0	4772.0
269.5	4778.6
270.0	4786.6
270.5	4791.4
271.0	4793.8
271.5	4795.8
272.0	4796.0
272.5	4800.0
273.0	4804.2
273.5	4808.4
274.0	4816.2
274.5	4822.2
275.0	4825.2
275.5	4829.0
276.0	4832.6
276.5	4836.4
277.0	4843.4
277.5	4847.8
278.0	4847.8
278.5	4849.6
279.0	4854.0
279.5	4857.0
280.0	4855.6
280.5	4861.8
281.0	4870.4
281.5	4869.8
282.0	4876.8
282.5	4881.4
283.0	4884.8
283.5	4884.0
284.0	4889.0
284.5	4890.4
285.0	4891.8
285.5	4896.2
286.0	4900.8
286.5	4906.0
287.0	4910.6
287.5	4919.0
288.0	4924.2
288.5	4929.4
289.0	4931.2
289.5	4933.8
290.0	4931.4
290.5	4936.8
291.0	4938.2
291.5	4945.8
292.0	4945.4
292.5	4954.0
293.0	4959.4
293.5	4965.8
294.0	4964.6
294.5	4967.6
295.0	4977.8
295.5	4980.4
296.0	4984.8
296.5	4987.0
297.0	4990.6
297.5	4994.6
298.0	4996.4
298.5	5001.0
299.0	5006.6
299.5	5012.2
300.0	5016.8
