0.0013986	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.6
3.0	1.6
3.5	3.0
4.0	5.0
4.5	6.2
5.0	8.0
5.5	11.4
6.0	15.6
6.5	19.0
7.0	22.8
7.5	27.6
8.0	33.2
8.5	39.0
9.0	43.2
9.5	51.8
10.0	55.6
10.5	62.6
11.0	70.8
11.5	80.2
12.0	87.8
12.5	97.0
13.0	106.6
13.5	117.4
14.0	127.4
14.5	135.6
15.0	146.8
15.5	157.4
16.0	169.6
16.5	180.4
17.0	193.0
17.5	206.6
18.0	221.0
18.5	235.8
19.0	247.0
19.5	260.2
20.0	272.6
20.5	287.8
21.0	305.4
21.5	322.2
22.0	332.2
22.5	349.0
23.0	364.6
23.5	379.6
24.0	396.6
24.5	413.8
25.0	426.6
25.5	442.0
26.0	457.8
26.5	476.0
27.0	489.0
27.5	504.8
28.0	522.8
28.5	542.4
29.0	558.4
29.5	573.8
30.0	589.0
30.5	609.4
31.0	628.0
31.5	645.8
32.0	667.4
32.5	685.8
33.0	702.6
33.5	716.4
34.0	732.8
34.5	746.4
35.0	762.6
35.5	782.2
36.0	800.4
36.5	818.0
37.0	834.8
37.5	848.6
38.0	865.4
38.5	881.4
39.0	896.8
39.5	914.0
40.0	931.8
40.5	949.4
41.0	966.0
41.5	980.8
42.0	996.8
42.5	1014.2
43.0	1032.2
43.5	1050.4
44.0	1068.0
44.5	1084.2
45.0	1100.8
45.5	1120.8
46.0	1135.6
46.5	1150.8
47.0	1167.8
47.5	1182.2
48.0	1200.0
48.5	1211.8
49.0	1227.0
49.5	1244.4
50.0	1265.0
50.5	1281.4
51.0	1297.8
51.5	1311.8
52.0	1329.2
52.5	1344.0
53.0	1361.6
53.5	1379.0
54.0	1396.0
54.5	1411.4
55.0	1423.8
55.5	1441.8
56.0	1457.8
56.5	1473.8
57.0	1489.4
57.5	1503.4
58.0	1520.6
58.5	1538.2
59.0	1553.6
59.5	1566.4
60.0	1578.4
60.5	1592.4
61.0	1607.4
61.5	1624.2
62.0	1640.4
62.5	1652.6
63.0	1664.0
63.5	1673.0
64.0	1680.4
64.5	1692.2
65.0	1705.2
65.5	1718.4
66.0	1731.6
66.5	1742.2
67.0	1759.0
67.5	1770.8
68.0	1783.2
68.5	1796.8
69.0	1810.8
69.5	1824.0
70.0	1840.0
70.5	1850.8
71.0	1863.0
71.5	1876.0
72.0	1886.6
72.5	1896.0
73.0	1908.8
73.5	1916.4
74.0	1926.6
74.5	1935.8
75.0	1946.6
75.5	1956.2
76.0	1966.0
76.5	1976.2
77.0	1987.6
77.5	1997.8
78.0	2011.8
78.5	2027.4
79.0	2037.6
79.5	2048.6
80.0	2058.2
80.5	2065.6
81.0	2077.2
81.5	2086.6
82.0	2096.6
82.5	2105.0
83.0	2113.8
83.5	2125.0
84.0	2137.6
84.5	2146.6
85.0	2156.2
85.5	2164.6
86.0	2175.4
86.5	2185.4
87.0	2193.6
87.5	2200.0
88.0	2205.6
88.5	2213.0
89.0	2224.0
89.5	2231.0
90.0	2237.2
90.5	2244.8
91.0	2249.4
91.5	2255.2
92.0	2266.4
92.5	2272.0
93.0	2278.2
93.5	2291.0
94.0	2304.8
94.5	2316.0
95.0	2325.8
95.5	2333.4
96.0	2339.8
96.5	2343.6
97.0	2351.6
97.5	2360.8
98.0	2366.4
98.5	2378.4
99.0	2390.0
99.5	2398.2
100.0	2406.4
100.5	2412.4
101.0	2423.0
101.5	2434.8
102.0	2443.0
102.5	2453.4
103.0	2467.6
103.5	2478.2
104.0	2479.8
104.5	2491.6
105.0	2503.4
105.5	2509.6
106.0	2514.6
106.5	2520.6
107.0	2524.8
107.5	2534.6
108.0	2542.8
108.5	2551.2
109.0	2556.6
109.5	2560.8
110.0	2565.6
110.5	2569.2
111.0	2575.0
111.5	2581.4
112.0	2589.8
112.5	2596.8
113.0	2602.6
113.5	2610.8
114.0	2619.6
114.5	2628.8
115.0	2632.4
115.5	2641.0
116.0	2651.8
116.5	2655.2
117.0	2657.8
117.5	2663.2
118.0	2672.0
118.5	2680.4
119.0	2687.4
119.5	2693.2
120.0	2701.0
120.5	2713.0
121.0	2720.2
121.5	2727.8
122.0	2736.4
122.5	2743.2
123.0	2747.2
123.5	2754.6
124.0	2761.6
124.5	2770.0
125.0	2774.2
125.5	2780.0
126.0	2784.0
126.5	2789.2
127.0	2790.2
127.5	2795.6
128.0	2804.4
128.5	2809.8
129.0	2813.4
129.5	2822.2
130.0	2828.4
130.5	2833.2
131.0	2837.8
131.5	2845.2
132.0	2847.2
132.5	2855.2
133.0	2864.2
133.5	2865.6
134.0	2867.4
134.5	2873.8
135.0	2883.2
135.5	2888.8
136.0	2898.4
136.5	2904.0
137.0	2911.8
137.5	2918.2
138.0	2926.4
138.5	2935.8
139.0	2946.6
139.5	2955.0
140.0	2962.8
140.5	2966.2
141.0	2973.2
141.5	2980.0
142.0	2990.2
142.5	2995.6
143.0	2999.6
143.5	3006.6
144.0	3014.6
144.5	3025.0
145.0	3029.2
145.5	3035.8
146.0	3041.2
146.5	3048.0
147.0	3051.4
147.5	3059.0
148.0	3064.2
148.5	3069.0
149.0	3075.6
149.5	3079.8
150.0	3082.2
150.5	3088.4
151.0	3096.8
151.5	3102.6
152.0	3108.6
152.5	3114.0
153.0	3123.2
153.5	3130.6
154.0	3136.6
154.5	3144.0
155.0	3148.8
155.5	3154.8
156.0	3162.0
156.5	3168.2
157.0	3173.4
157.5	3176.2
158.0	3176.6
158.5	3182.6
159.0	3191.8
159.5	3199.8
160.0	3203.8
160.5	3205.8
161.0	3212.4
161.5	3219.4
162.0	3223.6
162.5	3228.2
163.0	3232.2
163.5	3235.8
164.0	3243.2
164.5	3247.6
165.0	3246.0
165.5	3251.0
166.0	3254.8
166.5	3262.4
167.0	3269.2
167.5	3271.2
168.0	3280.0
168.5	3284.4
169.0	3289.6
169.5	3298.2
170.0	3305.0
170.5	3310.2
171.0	3313.6
171.5	3320.6
172.0	3327.2
172.5	3331.0
173.0	3338.4
173.5	3343.4
174.0	3348.8
174.5	3351.8
175.0	3355.2
175.5	3360.8
176.0	3367.8
176.5	3371.6
177.0	3379.2
177.5	3384.8
178.0	3388.8
178.5	3392.8
179.0	3397.8
179.5	3403.6
180.0	3411.8
180.5	3418.6
181.0	3422.8
181.5	3429.0
182.0	3434.6
182.5	3436.2
183.0	3445.2
183.5	3450.6
184.0	3458.0
184.5	3463.0
185.0	3467.4
185.5	3474.0
186.0	3476.2
186.5	3481.0
187.0	3488.2
187.5	3491.4
188.0	3495.6
188.5	3496.6
189.0	3499.4
189.5	3503.0
190.0	3513.2
190.5	3515.8
191.0	3525.0
191.5	3530.2
192.0	3539.4
192.5	3545.6
193.0	3553.2
193.5	3556.2
194.0	3557.4
194.5	3564.0
195.0	3565.4
195.5	3568.6
196.0	3575.6
196.5	3582.8
197.0	3588.4
197.5	3594.4
198.0	3603.8
198.5	3604.4
199.0	3607.6
199.5	3612.0
200.0	3615.6
200.5	3620.0
201.0	3626.0
201.5	3636.2
202.0	3639.8
202.5	3644.0
203.0	3650.2
203.5	3655.0
204.0	3659.2
204.5	3664.2
205.0	3671.8
205.5	3675.8
206.0	3682.0
206.5	3687.0
207.0	3694.4
207.5	3695.2
208.0	3697.2
208.5	3704.0
209.0	3709.0
209.5	3716.8
210.0	3728.0
210.5	3730.2
211.0	3731.8
211.5	3736.6
212.0	3743.4
212.5	3750.2
213.0	3760.2
213.5	3768.0
214.0	3772.4
214.5	3777.6
215.0	3781.8
215.5	3785.8
216.0	3788.8
216.5	3799.2
217.0	3807.2
217.5	3813.0
218.0	3814.4
218.5	3816.6
219.0	3820.4
219.5	3823.4
220.0	3828.0
220.5	3833.2
221.0	3833.6
221.5	3833.6
222.0	3837.2
222.5	3837.8
223.0	3843.2
223.5	3852.4
224.0	3858.0
224.5	3862.6
225.0	3869.2
225.5	3876.8
226.0	3878.8
226.5	3887.4
227.0	3891.8
227.5	3895.4
228.0	3900.0
228.5	3903.8
229.0	3907.6
229.5	3908.2
230.0	3906.8
230.5	3909.8
231.0	3911.6
231.5	3915.2
232.0	3923.4
232.5	3931.6
233.0	3935.6
233.5	3939.2
234.0	3944.6
234.5	3948.0
235.0	3953.8
235.5	3958.6
236.0	3962.0
236.5	3970.2
237.0	3973.2
237.5	3976.8
238.0	3977.4
238.5	3983.8
239.0	3987.2
239.5	3991.0
240.0	3997.2
240.5	4001.4
241.0	4000.2
241.5	4004.8
242.0	4010.0
242.5	4012.0
243.0	4014.0
243.5	4016.6
244.0	4015.0
244.5	4022.4
245.0	4027.6
245.5	4035.2
246.0	4041.2
246.5	4044.2
247.0	4050.6
247.5	4054.6
248.0	4059.0
248.5	4061.6
249.0	4064.8
249.5	4075.4
250.0	4078.0
250.5	4086.0
251.0	4087.2
251.5	4089.8
252.0	4092.2
252.5	4095.6
253.0	4101.0
253.5	4103.2
254.0	4105.8
254.5	4109.2
255.0	4112.8
255.5	4118.8
256.0	4122.6
256.5	4122.6
257.0	4130.8
257.5	4131.2
258.0	4137.4
258.5	4145.4
259.0	4146.4
259.5	4149.2
260.0	4152.4
260.5	4155.8
261.0	4162.6
261.5	4164.0
262.0	4169.4
262.5	4176.2
263.0	4180.6
263.5	4183.6
264.0	4185.0
264.5	4189.6
265.0	4195.2
265.5	4200.8
266.0	4202.2
266.5	4205.2
267.0	4207.6
267.5	4207.0
268.0	4210.2
268.5	4216.6
269.0	4221.0
269.5	4219.8
270.0	4225.8
270.5	4231.4
271.0	4234.0
271.5	4240.6
272.0	4245.8
272.5	4249.8
273.0	4251.0
273.5	4252.8
274.0	4259.2
274.5	4265.2
275.0	4268.6
275.5	4272.0
276.0	4279.4
276.5	4287.2
277.0	4289.0
277.5	4286.4
278.0	4292.4
278.5	4295.2
279.0	4301.8
279.5	4305.8
280.0	4315.6
280.5	4317.4
281.0	4324.0
281.5	4324.2
282.0	4328.8
282.5	4333.0
283.0	4336.8
283.5	4343.0
284.0	4349.4
284.5	4354.6
285.0	4358.8
285.5	4359.8
286.0	4363.0
286.5	4370.2
287.0	4377.8
287.5	4381.6
288.0	4387.0
288.5	4394.8
289.0	4399.8
289.5	4400.2
290.0	4401.8
290.5	4405.4
291.0	4408.4
291.5	4410.4
292.0	4411.2
292.5	4413.6
293.0	4417.0
293.5	4422.0
294.0	4430.6
294.5	4434.8
295.0	4438.6
295.5	4435.6
296.0	4441.6
296.5	4452.6
297.0	4458.2
297.5	4463.0
298.0	4469.0
298.5	4478.2
299.0	4485.2
299.5	4491.2
300.0	4493.0
