0.0027972	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	2.2
3.0	3.4
3.5	5.4
4.0	9.0
4.5	11.8
5.0	15.0
5.5	19.2
6.0	24.6
6.5	31.2
7.0	37.6
7.5	44.0
8.0	52.4
8.5	59.2
9.0	69.8
9.5	78.8
10.0	87.4
10.5	97.4
11.0	109.8
11.5	121.6
12.0	130.6
12.5	144.8
13.0	160.0
13.5	171.4
14.0	184.2
14.5	197.0
15.0	209.8
15.5	227.4
16.0	243.4
16.5	257.6
17.0	272.6
17.5	287.8
18.0	303.4
18.5	320.0
19.0	336.8
19.5	350.6
20.0	367.8
20.5	382.8
21.0	402.4
21.5	420.2
22.0	434.6
22.5	452.8
23.0	471.4
23.5	489.4
24.0	510.6
24.5	530.2
25.0	550.2
25.5	571.0
26.0	588.2
26.5	609.2
27.0	630.0
27.5	647.6
28.0	668.8
28.5	684.4
29.0	702.6
29.5	723.4
30.0	738.8
30.5	759.2
31.0	778.2
31.5	799.2
32.0	822.0
32.5	844.8
33.0	866.8
33.5	888.8
34.0	909.4
34.5	931.2
35.0	949.6
35.5	964.6
36.0	981.6
36.5	1001.2
37.0	1020.6
37.5	1039.4
38.0	1059.8
38.5	1079.6
39.0	1098.8
39.5	1114.6
40.0	1133.0
40.5	1145.2
41.0	1161.8
41.5	1182.0
42.0	1199.8
42.5	1215.0
43.0	1235.6
43.5	1258.2
44.0	1274.4
44.5	1294.4
45.0	1312.8
45.5	1329.2
46.0	1342.6
46.5	1358.6
47.0	1377.4
47.5	1393.8
48.0	1411.4
48.5	1433.0
49.0	1448.6
49.5	1465.0
50.0	1484.2
50.5	1501.8
51.0	1518.4
51.5	1532.6
52.0	1549.6
52.5	1564.4
53.0	1580.0
53.5	1597.0
54.0	1613.8
54.5	1629.6
55.0	1649.6
55.5	1664.2
56.0	1681.2
56.5	1695.4
57.0	1711.2
57.5	1722.6
58.0	1742.6
58.5	1759.0
59.0	1770.2
59.5	1784.2
60.0	1801.6
60.5	1814.4
61.0	1825.2
61.5	1839.6
62.0	1852.8
62.5	1863.0
63.0	1881.4
63.5	1892.4
64.0	1904.8
64.5	1916.6
65.0	1930.8
65.5	1939.6
66.0	1952.2
66.5	1965.8
67.0	1973.4
67.5	1983.4
68.0	1994.0
68.5	2010.0
69.0	2027.8
69.5	2040.8
70.0	2048.6
70.5	2057.8
71.0	2069.2
71.5	2081.2
72.0	2092.8
72.5	2101.4
73.0	2112.8
