0.0003996	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	0.6
3.5	0.6
4.0	1.0
4.5	1.8
5.0	2.8
5.5	3.0
6.0	4.2
6.5	5.8
7.0	6.8
7.5	9.4
8.0	11.0
8.5	12.6
9.0	14.6
9.5	17.4
10.0	19.6
10.5	23.0
11.0	26.2
11.5	28.4
12.0	34.0
12.5	38.6
13.0	41.4
13.5	46.0
14.0	49.4
14.5	55.4
15.0	61.0
15.5	66.6
16.0	73.4
16.5	78.0
17.0	82.4
17.5	86.4
18.0	93.0
18.5	100.2
19.0	106.6
19.5	113.6
20.0	118.8
20.5	124.4
21.0	130.6
21.5	139.8
22.0	145.6
22.5	154.6
23.0	163.4
23.5	172.8
24.0	179.2
24.5	187.6
25.0	194.6
25.5	203.2
26.0	210.6
26.5	219.2
27.0	225.0
27.5	235.6
28.0	244.0
28.5	252.4
29.0	260.4
29.5	269.0
30.0	277.2
30.5	285.6
31.0	297.0
31.5	306.6
32.0	315.6
32.5	325.0
33.0	334.4
33.5	346.8
34.0	356.2
34.5	366.6
35.0	380.8
35.5	389.6
36.0	400.6
36.5	410.0
37.0	419.8
37.5	431.4
38.0	439.0
38.5	451.4
39.0	462.6
39.5	473.4
40.0	487.0
40.5	498.2
41.0	511.4
41.5	525.4
42.0	537.0
42.5	548.6
43.0	559.6
43.5	572.0
44.0	582.8
44.5	593.2
45.0	601.6
45.5	613.2
46.0	627.2
46.5	640.0
47.0	651.4
47.5	663.2
48.0	677.2
48.5	687.6
49.0	700.2
49.5	707.6
50.0	721.6
50.5	733.2
51.0	742.2
51.5	755.4
52.0	763.6
52.5	776.8
53.0	785.8
53.5	796.4
54.0	810.0
54.5	816.8
55.0	826.0
55.5	840.6
56.0	857.6
56.5	866.2
57.0	875.2
57.5	887.6
58.0	896.8
58.5	909.0
59.0	920.6
59.5	928.6
60.0	940.6
60.5	950.0
61.0	962.8
61.5	974.8
62.0	986.0
62.5	996.4
63.0	1006.4
63.5	1016.2
64.0	1027.2
64.5	1036.8
65.0	1047.8
65.5	1055.0
66.0	1065.4
66.5	1076.6
67.0	1087.8
67.5	1098.6
68.0	1108.4
68.5	1118.4
69.0	1126.8
69.5	1131.8
70.0	1143.8
70.5	1152.2
71.0	1161.2
71.5	1169.4
72.0	1178.6
72.5	1187.4
73.0	1198.0
73.5	1206.8
74.0	1216.6
74.5	1225.0
75.0	1236.6
75.5	1247.0
76.0	1258.2
76.5	1268.2
77.0	1276.4
77.5	1288.6
78.0	1299.2
78.5	1305.6
79.0	1312.0
79.5	1319.6
80.0	1327.4
80.5	1337.8
81.0	1345.0
81.5	1355.0
82.0	1364.4
82.5	1373.8
83.0	1382.6
83.5	1389.0
84.0	1398.6
84.5	1406.0
85.0	1412.2
85.5	1421.2
86.0	1428.4
86.5	1438.6
87.0	1448.4
87.5	1457.4
88.0	1462.6
88.5	1470.8
89.0	1481.2
89.5	1487.4
90.0	1498.2
90.5	1508.8
91.0	1517.0
91.5	1525.6
92.0	1536.0
92.5	1544.6
93.0	1555.4
93.5	1563.6
94.0	1574.4
94.5	1585.4
95.0	1593.2
95.5	1605.8
96.0	1612.8
96.5	1617.6
97.0	1627.8
97.5	1636.8
98.0	1645.4
98.5	1653.0
99.0	1662.6
99.5	1671.4
100.0	1675.6
100.5	1682.2
101.0	1691.2
101.5	1700.6
102.0	1711.0
102.5	1715.2
103.0	1721.6
103.5	1730.8
104.0	1743.4
104.5	1750.8
105.0	1760.4
105.5	1765.8
106.0	1775.2
106.5	1782.4
107.0	1787.6
107.5	1792.2
108.0	1800.4
108.5	1806.2
109.0	1812.6
109.5	1819.2
110.0	1824.8
110.5	1831.0
111.0	1838.6
111.5	1847.8
112.0	1853.6
112.5	1858.8
113.0	1865.6
113.5	1875.4
114.0	1884.2
114.5	1893.6
115.0	1897.4
115.5	1904.8
116.0	1912.6
116.5	1918.6
117.0	1924.2
117.5	1933.8
118.0	1942.0
118.5	1950.0
119.0	1952.2
119.5	1956.2
120.0	1961.2
120.5	1968.4
121.0	1977.2
121.5	1986.0
122.0	1992.2
122.5	2001.2
123.0	2008.0
123.5	2013.6
124.0	2023.4
124.5	2029.8
125.0	2033.0
125.5	2041.4
126.0	2044.2
126.5	2051.6
127.0	2059.8
127.5	2066.4
128.0	2070.2
128.5	2076.6
129.0	2077.8
129.5	2086.0
130.0	2092.0
130.5	2098.2
131.0	2106.4
131.5	2114.8
132.0	2121.0
132.5	2124.4
133.0	2132.8
133.5	2136.4
134.0	2141.0
134.5	2149.8
135.0	2156.8
135.5	2162.6
136.0	2167.6
136.5	2172.0
137.0	2179.2
137.5	2181.0
138.0	2188.4
138.5	2195.8
139.0	2202.4
139.5	2203.6
140.0	2207.4
140.5	2212.4
141.0	2220.8
141.5	2225.0
142.0	2229.4
142.5	2236.2
143.0	2243.6
143.5	2250.4
144.0	2256.8
144.5	2263.0
145.0	2265.2
145.5	2269.4
146.0	2277.2
146.5	2283.2
147.0	2288.0
147.5	2291.2
148.0	2298.4
148.5	2304.8
149.0	2312.6
149.5	2314.8
150.0	2318.6
150.5	2325.6
151.0	2328.8
151.5	2332.8
152.0	2335.8
152.5	2341.6
153.0	2346.0
153.5	2353.8
154.0	2359.8
154.5	2367.4
155.0	2372.6
155.5	2378.2
156.0	2387.6
156.5	2391.4
157.0	2394.2
157.5	2398.2
158.0	2403.6
158.5	2405.8
159.0	2411.6
159.5	2415.0
160.0	2422.6
160.5	2427.0
161.0	2428.4
161.5	2430.8
162.0	2436.0
162.5	2439.6
163.0	2441.8
163.5	2448.2
164.0	2451.6
164.5	2456.8
165.0	2463.4
165.5	2474.4
166.0	2474.2
166.5	2481.2
167.0	2486.0
167.5	2489.2
168.0	2494.8
168.5	2501.4
169.0	2503.2
169.5	2505.6
170.0	2512.8
170.5	2516.8
171.0	2521.0
171.5	2528.2
172.0	2533.8
172.5	2538.4
173.0	2544.2
173.5	2549.6
174.0	2554.8
174.5	2559.6
175.0	2566.0
175.5	2572.8
176.0	2578.6
176.5	2582.8
177.0	2589.4
177.5	2594.8
178.0	2597.8
178.5	2604.4
179.0	2608.6
179.5	2613.0
180.0	2618.6
180.5	2623.4
181.0	2624.0
181.5	2628.4
182.0	2633.8
182.5	2640.0
183.0	2647.6
183.5	2651.6
184.0	2653.8
184.5	2658.2
185.0	2661.2
185.5	2664.8
186.0	2666.8
186.5	2674.0
187.0	2680.0
187.5	2687.2
188.0	2687.8
188.5	2696.0
189.0	2701.4
189.5	2706.8
190.0	2712.4
190.5	2715.2
191.0	2718.0
191.5	2724.4
192.0	2730.0
192.5	2731.4
193.0	2732.6
193.5	2737.0
194.0	2740.6
194.5	2745.8
195.0	2750.0
195.5	2755.2
196.0	2762.6
196.5	2766.4
197.0	2772.6
197.5	2778.6
198.0	2787.0
198.5	2792.2
199.0	2795.2
199.5	2799.8
200.0	2801.0
200.5	2804.8
201.0	2809.6
201.5	2815.8
202.0	2820.2
202.5	2825.0
203.0	2832.2
203.5	2837.2
204.0	2841.0
204.5	2844.4
205.0	2849.0
205.5	2853.4
206.0	2857.6
206.5	2863.0
207.0	2868.6
207.5	2870.4
208.0	2874.8
208.5	2879.0
209.0	2882.0
209.5	2885.4
210.0	2889.2
210.5	2894.6
211.0	2903.4
211.5	2906.0
212.0	2910.4
212.5	2916.0
213.0	2917.4
213.5	2921.8
214.0	2925.2
214.5	2927.0
215.0	2930.0
215.5	2933.4
216.0	2935.4
216.5	2939.0
217.0	2945.0
217.5	2951.6
218.0	2952.2
218.5	2959.8
219.0	2965.2
219.5	2973.6
220.0	2975.6
220.5	2976.4
221.0	2978.2
221.5	2982.8
222.0	2986.6
222.5	2993.4
223.0	2998.6
223.5	3003.4
224.0	3006.6
224.5	3010.0
225.0	3011.8
225.5	3015.8
226.0	3020.6
226.5	3022.4
227.0	3025.0
227.5	3032.4
228.0	3035.0
228.5	3040.0
229.0	3042.8
229.5	3045.6
230.0	3046.8
230.5	3051.8
231.0	3055.2
231.5	3056.0
232.0	3059.8
232.5	3064.8
233.0	3067.0
233.5	3069.6
234.0	3072.2
234.5	3073.0
235.0	3076.6
235.5	3082.2
236.0	3088.4
236.5	3091.6
237.0	3094.2
237.5	3099.8
238.0	3104.4
238.5	3105.2
239.0	3107.6
239.5	3113.6
240.0	3121.4
240.5	3123.4
241.0	3125.6
241.5	3129.4
242.0	3132.2
242.5	3137.2
243.0	3142.6
243.5	3146.8
244.0	3155.6
244.5	3156.4
245.0	3162.0
245.5	3164.8
246.0	3168.4
246.5	3172.6
247.0	3176.2
247.5	3181.2
248.0	3186.8
248.5	3191.4
249.0	3196.4
249.5	3198.6
250.0	3204.8
250.5	3211.0
251.0	3216.6
251.5	3216.2
252.0	3218.6
252.5	3218.2
253.0	3220.2
253.5	3224.0
254.0	3227.4
254.5	3229.6
255.0	3229.8
255.5	3235.2
256.0	3235.8
256.5	3238.4
257.0	3242.2
257.5	3248.4
258.0	3254.0
258.5	3257.8
259.0	3264.6
259.5	3267.4
260.0	3270.4
260.5	3271.6
261.0	3275.6
261.5	3277.0
262.0	3280.4
262.5	3282.6
263.0	3288.4
263.5	3293.4
264.0	3295.6
264.5	3300.0
265.0	3302.8
265.5	3307.4
266.0	3312.2
266.5	3315.2
267.0	3322.2
267.5	3325.6
268.0	3333.2
268.5	3339.0
269.0	3340.2
269.5	3344.4
270.0	3344.2
270.5	3346.2
271.0	3349.2
271.5	3353.4
272.0	3360.2
272.5	3365.4
273.0	3368.6
273.5	3367.8
274.0	3371.4
274.5	3373.4
275.0	3375.8
275.5	3381.0
276.0	3385.0
276.5	3389.0
277.0	3393.0
277.5	3399.4
278.0	3402.0
278.5	3405.0
279.0	3410.8
279.5	3413.2
280.0	3416.2
280.5	3417.2
281.0	3417.8
281.5	3419.2
282.0	3421.4
282.5	3425.6
283.0	3424.6
283.5	3430.6
284.0	3433.0
284.5	3436.4
285.0	3439.4
285.5	3442.6
286.0	3448.2
286.5	3453.6
287.0	3455.6
287.5	3458.4
288.0	3462.6
288.5	3466.0
289.0	3469.2
289.5	3472.0
290.0	3480.8
290.5	3485.4
291.0	3491.2
291.5	3497.4
292.0	3502.0
292.5	3507.8
293.0	3511.6
293.5	3515.4
294.0	3517.8
294.5	3519.4
295.0	3520.4
295.5	3524.0
296.0	3529.8
296.5	3528.8
297.0	3523.2
297.5	3525.4
298.0	3532.0
298.5	3536.0
299.0	3539.2
299.5	3541.0
300.0	3543.4
