0.0015984	8.64
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.2
2.0	1.0
2.5	1.6
3.0	2.6
3.5	2.8
4.0	4.0
4.5	6.0
5.0	8.4
5.5	10.4
6.0	12.6
6.5	16.2
7.0	19.4
7.5	25.6
8.0	31.4
8.5	37.2
9.0	42.4
9.5	50.2
10.0	56.2
10.5	64.8
11.0	73.6
11.5	82.0
12.0	92.2
12.5	99.4
13.0	111.2
13.5	122.0
14.0	134.2
14.5	143.8
15.0	153.8
15.5	164.0
16.0	179.0
16.5	193.0
17.0	204.0
17.5	217.4
18.0	230.4
18.5	246.4
19.0	258.6
19.5	271.6
20.0	286.8
20.5	300.8
21.0	312.8
21.5	325.8
22.0	342.4
22.5	356.2
23.0	370.8
23.5	387.4
24.0	406.2
24.5	421.0
25.0	435.0
25.5	451.6
26.0	466.8
26.5	481.6
27.0	499.0
27.5	515.4
28.0	532.0
28.5	549.0
29.0	566.8
29.5	585.6
30.0	603.6
30.5	619.2
31.0	637.6
31.5	653.6
32.0	670.6
32.5	690.8
33.0	706.8
33.5	725.8
34.0	745.4
34.5	764.8
35.0	778.2
35.5	795.4
36.0	813.0
36.5	829.0
37.0	844.6
37.5	864.6
38.0	880.0
38.5	896.8
39.0	914.6
39.5	927.6
40.0	944.6
40.5	958.4
41.0	974.8
41.5	991.4
42.0	1009.4
42.5	1028.0
43.0	1047.2
43.5	1061.8
44.0	1076.6
44.5	1090.6
45.0	1101.0
45.5	1114.4
46.0	1129.6
46.5	1144.2
47.0	1162.6
47.5	1174.8
48.0	1190.4
48.5	1203.8
49.0	1221.0
49.5	1236.8
50.0	1254.6
50.5	1268.0
51.0	1282.4
51.5	1295.0
52.0	1310.2
52.5	1324.2
53.0	1338.0
53.5	1352.4
54.0	1370.0
54.5	1380.6
55.0	1396.6
55.5	1411.6
56.0	1427.4
56.5	1444.8
57.0	1459.0
57.5	1475.2
58.0	1489.0
58.5	1506.4
59.0	1522.2
59.5	1536.6
60.0	1549.6
60.5	1561.8
61.0	1575.8
61.5	1584.2
62.0	1596.4
62.5	1611.0
63.0	1621.8
63.5	1633.0
64.0	1650.2
64.5	1664.8
65.0	1672.6
65.5	1680.4
66.0	1693.8
66.5	1706.8
67.0	1719.6
67.5	1736.2
68.0	1748.4
68.5	1763.2
69.0	1778.8
69.5	1792.4
70.0	1800.6
70.5	1812.2
71.0	1818.4
71.5	1827.6
72.0	1840.0
72.5	1854.0
73.0	1867.4
73.5	1879.8
74.0	1893.2
74.5	1906.0
75.0	1916.0
75.5	1929.0
76.0	1943.8
76.5	1950.8
77.0	1963.8
77.5	1973.2
78.0	1981.2
78.5	1993.0
79.0	2004.0
79.5	2017.0
80.0	2025.6
80.5	2033.0
81.0	2046.6
81.5	2058.0
82.0	2067.4
82.5	2075.6
83.0	2087.6
83.5	2101.2
84.0	2109.2
84.5	2122.0
85.0	2135.8
85.5	2145.8
86.0	2158.6
86.5	2170.0
87.0	2184.2
87.5	2194.0
88.0	2206.6
88.5	2218.0
89.0	2226.8
89.5	2238.6
90.0	2244.2
90.5	2254.0
91.0	2266.2
91.5	2273.0
92.0	2282.6
92.5	2295.4
93.0	2304.6
93.5	2311.6
94.0	2319.6
94.5	2332.2
95.0	2342.0
95.5	2349.2
96.0	2357.8
96.5	2366.8
97.0	2375.6
97.5	2385.2
98.0	2393.0
98.5	2400.8
99.0	2409.4
99.5	2422.0
100.0	2430.8
100.5	2437.4
101.0	2444.2
101.5	2453.6
102.0	2460.4
102.5	2470.6
103.0	2477.2
103.5	2484.0
104.0	2495.8
104.5	2504.6
105.0	2516.0
105.5	2527.8
106.0	2536.8
106.5	2547.2
107.0	2551.2
