0.0033966	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.0
2.5	4.4
3.0	5.2
3.5	7.4
4.0	9.2
4.5	12.6
5.0	17.6
5.5	25.2
6.0	31.0
6.5	36.2
7.0	43.8
7.5	51.0
8.0	59.4
8.5	65.8
9.0	76.0
9.5	88.0
10.0	101.4
10.5	111.4
11.0	120.4
11.5	132.8
12.0	147.4
12.5	160.8
13.0	173.6
13.5	186.0
14.0	198.6
14.5	216.8
15.0	234.6
15.5	254.6
16.0	271.2
16.5	289.2
17.0	308.0
17.5	323.2
18.0	343.6
18.5	358.6
19.0	376.0
19.5	394.4
20.0	417.4
20.5	435.6
21.0	452.4
21.5	470.0
22.0	488.4
22.5	508.0
23.0	533.0
23.5	551.6
24.0	570.2
24.5	593.0
25.0	610.4
25.5	627.2
26.0	646.4
26.5	665.8
27.0	688.6
27.5	708.0
28.0	728.2
28.5	749.4
29.0	771.2
29.5	795.8
30.0	816.8
30.5	833.4
31.0	857.6
31.5	879.8
32.0	895.0
32.5	910.8
33.0	926.2
33.5	942.8
34.0	961.0
34.5	977.6
35.0	998.2
35.5	1018.4
36.0	1038.2
36.5	1060.6
37.0	1076.8
37.5	1100.4
38.0	1121.4
38.5	1143.2
39.0	1161.6
39.5	1178.8
40.0	1199.6
40.5	1220.6
41.0	1237.8
41.5	1260.4
42.0	1278.6
42.5	1296.2
43.0	1318.0
43.5	1339.8
44.0	1357.8
44.5	1371.2
45.0	1387.6
45.5	1405.2
46.0	1419.6
46.5	1433.8
47.0	1453.4
47.5	1468.6
48.0	1485.8
48.5	1500.4
49.0	1513.6
49.5	1530.0
50.0	1546.2
50.5	1561.6
51.0	1580.2
51.5	1593.0
52.0	1609.8
52.5	1625.6
53.0	1641.6
53.5	1659.2
54.0	1678.6
54.5	1688.0
55.0	1703.0
55.5	1718.4
56.0	1729.2
56.5	1742.2
57.0	1756.8
57.5	1768.2
58.0	1778.4
58.5	1795.8
59.0	1808.6
59.5	1822.0
60.0	1838.0
60.5	1852.0
61.0	1864.8
61.5	1881.0
62.0	1897.4
62.5	1909.2
63.0	1916.0
63.5	1929.2
64.0	1940.4
64.5	1952.0
65.0	1966.8
65.5	1982.4
66.0	1996.0
66.5	2009.4
67.0	2022.4
67.5	2030.6
68.0	2041.4
68.5	2056.2
69.0	2072.8
69.5	2080.8
70.0	2089.8
70.5	2099.8
71.0	2110.4
71.5	2121.0
72.0	2135.8
72.5	2144.8
73.0	2157.8
73.5	2172.6
74.0	2185.4
74.5	2201.8
75.0	2211.6
75.5	2216.6
76.0	2227.2
76.5	2243.0
77.0	2247.0
77.5	2258.8
78.0	2272.4
78.5	2281.6
79.0	2292.6
79.5	2308.4
80.0	2320.6
80.5	2326.0
81.0	2335.6
81.5	2342.8
82.0	2350.4
82.5	2360.8
83.0	2373.0
83.5	2384.6
84.0	2394.4
84.5	2405.4
85.0	2415.6
85.5	2428.0
86.0	2439.0
86.5	2447.4
87.0	2454.4
87.5	2465.0
88.0	2475.8
88.5	2483.0
89.0	2488.2
89.5	2501.0
90.0	2510.2
90.5	2521.4
91.0	2529.4
91.5	2539.0
92.0	2548.8
92.5	2558.2
93.0	2568.6
93.5	2582.8
94.0	2590.4
94.5	2600.8
95.0	2612.8
95.5	2620.0
96.0	2629.6
96.5	2643.6
97.0	2655.8
97.5	2669.4
98.0	2675.2
98.5	2687.0
99.0	2694.0
99.5	2704.8
100.0	2713.0
100.5	2716.8
101.0	2725.6
101.5	2731.8
102.0	2739.2
102.5	2746.6
103.0	2753.2
103.5	2759.8
104.0	2770.2
104.5	2776.2
105.0	2783.2
105.5	2794.2
106.0	2803.0
106.5	2811.6
107.0	2816.6
107.5	2823.4
108.0	2837.8
108.5	2846.8
109.0	2855.6
109.5	2865.6
110.0	2873.2
110.5	2877.4
111.0	2880.6
111.5	2891.6
112.0	2897.6
112.5	2905.8
113.0	2915.8
113.5	2924.4
114.0	2931.8
114.5	2940.2
115.0	2952.0
115.5	2957.4
116.0	2962.6
116.5	2973.0
117.0	2979.6
117.5	2983.4
118.0	2984.2
118.5	2998.0
119.0	3003.4
119.5	3009.4
120.0	3017.2
120.5	3020.8
121.0	3025.8
121.5	3027.6
122.0	3029.2
122.5	3034.2
123.0	3039.4
123.5	3042.6
124.0	3050.4
124.5	3058.0
125.0	3065.6
125.5	3069.4
126.0	3072.2
126.5	3079.2
127.0	3086.0
127.5	3090.6
128.0	3095.8
128.5	3102.2
129.0	3107.2
129.5	3119.0
130.0	3119.0
130.5	3127.6
131.0	3133.2
131.5	3136.2
132.0	3141.4
132.5	3149.6
133.0	3154.8
133.5	3164.8
134.0	3172.4
134.5	3180.4
135.0	3187.8
135.5	3198.4
136.0	3204.4
136.5	3210.2
137.0	3216.2
137.5	3222.4
138.0	3230.4
138.5	3236.4
139.0	3248.2
139.5	3261.4
140.0	3270.8
140.5	3271.2
141.0	3278.2
141.5	3287.0
142.0	3293.8
142.5	3302.6
143.0	3305.4
143.5	3310.4
144.0	3322.4
144.5	3328.4
145.0	3334.8
145.5	3343.0
146.0	3346.4
146.5	3354.0
147.0	3362.0
147.5	3367.6
148.0	3371.4
148.5	3373.2
149.0	3378.0
149.5	3385.0
150.0	3393.4
150.5	3395.8
151.0	3400.8
151.5	3404.4
152.0	3412.2
152.5	3419.2
153.0	3426.6
153.5	3427.6
154.0	3436.2
154.5	3441.6
155.0	3451.4
155.5	3454.0
156.0	3458.2
156.5	3463.8
157.0	3469.0
157.5	3477.2
158.0	3482.4
158.5	3490.4
159.0	3497.4
159.5	3503.4
160.0	3506.0
160.5	3510.2
161.0	3516.0
161.5	3523.2
162.0	3525.0
162.5	3534.4
163.0	3540.4
163.5	3545.2
164.0	3549.8
164.5	3555.8
165.0	3564.2
165.5	3570.0
