0.0065934	0.36
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.4
2.5	5.6
3.0	8.4
3.5	11.6
4.0	17.0
4.5	24.0
5.0	33.0
5.5	39.0
6.0	48.2
6.5	57.4
7.0	66.2
7.5	76.8
8.0	88.4
8.5	101.8
9.0	113.2
9.5	125.2
10.0	136.0
10.5	152.6
11.0	165.4
11.5	178.6
12.0	195.4
12.5	212.8
13.0	231.0
13.5	251.6
14.0	268.4
14.5	286.8
15.0	306.2
15.5	326.6
16.0	345.8
16.5	369.4
17.0	387.6
17.5	405.6
18.0	423.8
18.5	444.6
19.0	465.0
19.5	488.2
20.0	506.6
20.5	523.6
21.0	543.2
21.5	565.6
22.0	585.6
22.5	607.2
23.0	625.0
23.5	650.0
24.0	666.0
24.5	687.6
25.0	711.6
25.5	735.2
26.0	756.2
26.5	775.2
27.0	798.6
27.5	823.8
28.0	843.0
28.5	866.4
29.0	886.6
29.5	907.0
30.0	919.8
30.5	942.8
31.0	957.4
31.5	975.4
32.0	993.2
32.5	1008.0
33.0	1025.2
33.5	1046.8
34.0	1066.2
34.5	1089.2
35.0	1107.8
35.5	1128.6
36.0	1148.4
36.5	1170.8
37.0	1185.2
37.5	1203.2
38.0	1220.8
38.5	1239.2
39.0	1260.6
39.5	1281.6
40.0	1299.8
40.5	1316.4
41.0	1336.2
41.5	1358.2
42.0	1378.4
42.5	1396.0
43.0	1414.2
43.5	1427.6
44.0	1447.2
44.5	1463.2
45.0	1479.0
45.5	1493.2
46.0	1507.6
46.5	1521.0
47.0	1534.4
47.5	1549.8
48.0	1564.4
48.5	1579.4
49.0	1597.2
49.5	1614.4
50.0	1630.0
50.5	1647.6
51.0	1659.8
51.5	1679.2
52.0	1695.0
52.5	1713.8
53.0	1730.6
53.5	1745.6
54.0	1763.2
54.5	1777.4
55.0	1794.2
55.5	1808.6
56.0	1826.0
56.5	1843.0
57.0	1856.0
57.5	1872.2
58.0	1887.0
58.5	1901.8
59.0	1915.6
59.5	1931.8
60.0	1947.6
60.5	1960.8
61.0	1976.4
61.5	1989.0
62.0	2001.6
62.5	2017.4
63.0	2031.4
63.5	2044.0
64.0	2060.0
64.5	2072.8
65.0	2082.6
65.5	2096.2
66.0	2110.4
66.5	2127.0
67.0	2138.2
67.5	2148.0
68.0	2163.2
68.5	2173.4
69.0	2187.8
69.5	2200.8
70.0	2216.0
70.5	2228.8
71.0	2238.4
71.5	2249.2
72.0	2262.0
72.5	2274.0
73.0	2283.6
73.5	2299.2
74.0	2313.2
74.5	2328.0
75.0	2339.0
75.5	2349.4
76.0	2363.8
76.5	2376.4
77.0	2388.2
77.5	2401.0
78.0	2411.2
78.5	2424.6
79.0	2438.4
79.5	2449.2
80.0	2459.2
80.5	2471.4
81.0	2481.8
81.5	2493.0
82.0	2505.0
82.5	2519.8
83.0	2527.4
83.5	2540.8
84.0	2552.4
84.5	2557.4
85.0	2568.2
85.5	2576.4
86.0	2589.6
86.5	2592.8
87.0	2602.4
87.5	2610.6
88.0	2621.8
88.5	2632.6
89.0	2640.4
89.5	2648.8
90.0	2659.2
90.5	2670.4
91.0	2679.4
91.5	2690.6
92.0	2697.6
92.5	2711.6
93.0	2722.4
93.5	2729.2
94.0	2742.0
94.5	2753.2
95.0	2762.8
95.5	2767.8
96.0	2773.4
96.5	2782.2
97.0	2788.8
97.5	2800.2
98.0	2813.0
98.5	2824.2
99.0	2831.6
99.5	2841.0
100.0	2851.2
100.5	2861.2
101.0	2869.8
101.5	2880.8
102.0	2888.0
102.5	2897.4
103.0	2905.6
103.5	2913.0
104.0	2927.8
104.5	2936.0
105.0	2943.6
105.5	2947.8
106.0	2961.4
106.5	2970.4
107.0	2978.2
107.5	2987.4
108.0	2991.4
108.5	2999.0
109.0	3006.2
109.5	3012.6
110.0	3021.2
110.5	3030.0
111.0	3036.2
111.5	3046.0
112.0	3055.0
112.5	3063.8
113.0	3070.2
113.5	3079.0
114.0	3085.0
114.5	3096.2
115.0	3101.0
115.5	3109.4
116.0	3117.2
116.5	3127.8
117.0	3131.8
117.5	3141.4
118.0	3145.2
118.5	3153.2
119.0	3155.4
119.5	3161.8
120.0	3170.8
120.5	3175.8
121.0	3182.2
121.5	3186.2
122.0	3192.4
122.5	3198.6
123.0	3201.4
123.5	3210.4
124.0	3211.6
124.5	3216.8
125.0	3222.4
125.5	3228.0
126.0	3231.8
126.5	3239.6
127.0	3246.0
127.5	3255.0
128.0	3261.8
128.5	3270.0
129.0	3273.8
129.5	3278.4
130.0	3286.6
130.5	3294.2
131.0	3297.6
131.5	3304.6
132.0	3310.0
132.5	3314.0
133.0	3317.8
133.5	3322.4
134.0	3332.6
134.5	3337.0
135.0	3342.8
135.5	3349.0
136.0	3354.2
136.5	3362.6
137.0	3370.2
137.5	3376.2
138.0	3382.2
138.5	3390.6
139.0	3400.8
139.5	3408.2
140.0	3408.2
140.5	3415.8
141.0	3418.4
141.5	3425.8
142.0	3435.2
142.5	3442.2
143.0	3448.6
143.5	3453.2
144.0	3462.0
144.5	3467.0
145.0	3472.8
145.5	3478.4
146.0	3486.2
146.5	3494.8
147.0	3501.0
147.5	3509.4
148.0	3515.2
148.5	3515.2
149.0	3525.2
149.5	3532.6
150.0	3538.2
150.5	3542.2
151.0	3549.6
151.5	3553.0
152.0	3557.2
152.5	3563.4
153.0	3568.8
153.5	3575.8
154.0	3583.8
154.5	3588.6
155.0	3595.4
155.5	3602.8
156.0	3609.0
156.5	3613.6
157.0	3616.0
157.5	3620.4
158.0	3627.4
158.5	3630.2
159.0	3637.6
159.5	3643.2
160.0	3648.2
160.5	3651.6
161.0	3656.8
161.5	3663.0
162.0	3670.0
162.5	3678.2
163.0	3686.0
163.5	3693.4
164.0	3698.4
164.5	3704.2
165.0	3708.0
165.5	3713.4
166.0	3717.2
166.5	3721.2
167.0	3727.6
167.5	3736.6
168.0	3748.6
168.5	3754.0
169.0	3765.0
169.5	3771.4
170.0	3776.2
170.5	3784.4
171.0	3789.6
171.5	3796.2
172.0	3804.4
172.5	3810.6
173.0	3818.2
173.5	3824.2
174.0	3826.8
174.5	3830.6
175.0	3836.0
175.5	3840.8
176.0	3843.6
176.5	3850.6
177.0	3857.6
177.5	3866.2
178.0	3874.0
178.5	3875.6
179.0	3881.2
179.5	3890.0
180.0	3894.0
180.5	3899.8
181.0	3906.2
181.5	3911.0
182.0	3916.6
182.5	3920.4
183.0	3931.0
183.5	3936.8
184.0	3941.0
184.5	3944.8
185.0	3946.2
185.5	3952.2
186.0	3954.2
186.5	3960.4
187.0	3966.0
187.5	3972.0
188.0	3973.0
188.5	3974.0
189.0	3976.4
189.5	3976.2
190.0	3981.6
190.5	3987.4
191.0	3995.0
191.5	3999.0
192.0	4005.0
192.5	4006.4
193.0	4011.8
193.5	4015.0
194.0	4021.0
194.5	4027.2
195.0	4035.4
195.5	4044.6
196.0	4050.0
196.5	4056.0
197.0	4065.4
197.5	4074.4
198.0	4083.4
198.5	4082.8
199.0	4092.0
199.5	4100.4
200.0	4104.0
200.5	4112.2
201.0	4116.0
201.5	4119.4
202.0	4126.8
202.5	4122.6
203.0	4128.6
203.5	4137.6
204.0	4142.2
204.5	4147.2
205.0	4156.0
205.5	4158.8
206.0	4161.0
206.5	4164.2
207.0	4166.0
207.5	4172.2
208.0	4174.0
208.5	4178.8
209.0	4185.0
209.5	4191.2
210.0	4199.4
210.5	4205.0
211.0	4211.8
211.5	4214.0
212.0	4216.8
212.5	4219.0
213.0	4225.6
213.5	4230.2
214.0	4238.8
214.5	4243.2
215.0	4247.6
215.5	4258.4
216.0	4268.4
216.5	4269.8
217.0	4276.0
217.5	4280.4
218.0	4288.2
218.5	4291.4
219.0	4297.0
219.5	4299.6
220.0	4304.4
220.5	4303.0
221.0	4303.4
221.5	4307.6
222.0	4313.6
222.5	4314.6
223.0	4319.6
223.5	4323.6
224.0	4328.4
224.5	4336.0
225.0	4338.0
225.5	4346.6
226.0	4348.6
226.5	4347.2
227.0	4353.4
227.5	4357.4
228.0	4362.6
228.5	4368.8
229.0	4372.0
229.5	4371.0
230.0	4374.6
230.5	4380.4
231.0	4390.6
231.5	4394.4
232.0	4395.0
232.5	4398.2
233.0	4402.0
233.5	4403.8
234.0	4405.8
234.5	4408.4
235.0	4413.6
235.5	4417.4
236.0	4421.6
236.5	4421.0
237.0	4429.2
237.5	4437.4
238.0	4444.2
238.5	4447.6
239.0	4454.8
239.5	4455.6
240.0	4459.4
240.5	4462.2
241.0	4463.6
241.5	4467.6
242.0	4475.8
242.5	4482.0
243.0	4485.8
243.5	4489.4
244.0	4493.4
244.5	4498.6
245.0	4504.4
245.5	4503.6
246.0	4504.4
246.5	4506.0
247.0	4513.2
247.5	4517.4
248.0	4518.8
248.5	4521.2
249.0	4527.2
249.5	4532.2
250.0	4537.8
250.5	4536.0
251.0	4542.8
251.5	4544.4
252.0	4545.8
252.5	4549.2
253.0	4551.6
253.5	4547.2
254.0	4549.6
254.5	4550.4
255.0	4558.0
255.5	4560.0
256.0	4567.2
256.5	4568.8
257.0	4574.6
257.5	4581.0
258.0	4585.2
258.5	4592.4
259.0	4597.2
259.5	4595.8
260.0	4600.6
260.5	4604.2
261.0	4610.6
261.5	4615.0
262.0	4620.2
262.5	4627.4
263.0	4637.4
263.5	4640.8
264.0	4643.8
264.5	4650.0
265.0	4656.6
265.5	4660.2
266.0	4665.2
266.5	4665.8
267.0	4671.2
267.5	4675.4
268.0	4684.0
268.5	4687.0
269.0	4693.2
269.5	4699.0
270.0	4700.0
270.5	4703.0
271.0	4706.0
271.5	4710.8
272.0	4715.0
272.5	4717.6
273.0	4729.0
273.5	4732.0
274.0	4739.2
274.5	4746.2
275.0	4750.0
275.5	4755.2
276.0	4759.8
276.5	4764.8
277.0	4765.2
277.5	4773.6
278.0	4776.8
278.5	4779.0
279.0	4779.8
279.5	4782.8
280.0	4788.8
280.5	4794.0
281.0	4801.0
281.5	4803.0
282.0	4804.8
282.5	4813.2
283.0	4816.4
283.5	4824.6
284.0	4831.2
284.5	4835.2
285.0	4833.4
285.5	4836.2
286.0	4838.2
286.5	4842.2
287.0	4842.8
287.5	4846.4
288.0	4850.4
288.5	4853.6
289.0	4859.0
289.5	4862.2
290.0	4866.4
290.5	4867.8
291.0	4870.4
291.5	4874.8
292.0	4881.4
292.5	4886.8
293.0	4889.4
293.5	4894.0
294.0	4902.4
294.5	4906.4
295.0	4909.2
295.5	4915.2
296.0	4914.8
296.5	4921.0
297.0	4921.0
297.5	4926.0
298.0	4932.4
298.5	4938.8
299.0	4946.2
299.5	4951.8
300.0	4955.0
