0.003996	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	3.0
3.0	4.8
3.5	7.6
4.0	9.6
4.5	13.6
5.0	19.6
5.5	28.6
6.0	36.8
6.5	43.2
7.0	50.2
7.5	60.4
8.0	70.8
8.5	81.8
9.0	93.2
9.5	103.8
10.0	115.0
10.5	127.0
11.0	139.8
11.5	154.6
12.0	169.0
12.5	182.2
13.0	194.8
13.5	210.4
14.0	227.6
14.5	246.0
15.0	264.6
15.5	280.4
16.0	297.0
16.5	317.0
17.0	333.8
17.5	351.2
18.0	369.2
18.5	388.0
19.0	404.2
19.5	425.6
20.0	445.4
20.5	465.0
21.0	483.4
21.5	503.8
22.0	523.2
22.5	541.2
23.0	561.4
23.5	582.8
24.0	602.4
24.5	623.4
25.0	639.6
25.5	660.6
26.0	676.8
26.5	697.6
27.0	720.8
27.5	741.2
28.0	761.2
28.5	781.0
29.0	805.8
29.5	825.6
30.0	847.8
30.5	865.8
31.0	882.8
31.5	901.8
32.0	924.2
32.5	949.2
33.0	969.6
33.5	990.8
34.0	1010.8
34.5	1029.8
35.0	1053.0
35.5	1069.6
36.0	1087.8
36.5	1106.6
37.0	1123.2
37.5	1142.4
38.0	1160.6
38.5	1182.6
39.0	1196.6
39.5	1216.0
40.0	1237.0
40.5	1251.2
41.0	1268.0
41.5	1288.4
42.0	1303.8
42.5	1322.4
43.0	1340.6
43.5	1362.6
44.0	1378.6
44.5	1392.8
45.0	1413.6
45.5	1430.6
46.0	1448.6
46.5	1465.4
47.0	1481.6
47.5	1495.6
48.0	1512.8
48.5	1529.4
49.0	1547.4
49.5	1562.2
50.0	1578.8
50.5	1593.8
51.0	1606.0
51.5	1622.0
52.0	1636.6
52.5	1648.0
53.0	1661.4
53.5	1673.6
54.0	1686.0
54.5	1701.8
55.0	1718.0
55.5	1734.2
56.0	1750.6
56.5	1765.2
57.0	1780.8
57.5	1789.4
58.0	1799.0
58.5	1814.2
59.0	1826.2
59.5	1840.2
60.0	1854.0
60.5	1871.4
61.0	1885.4
61.5	1902.8
62.0	1917.8
62.5	1927.4
63.0	1944.2
63.5	1963.6
64.0	1973.4
64.5	1986.2
65.0	1998.0
65.5	2010.0
66.0	2024.6
66.5	2037.0
67.0	2046.8
67.5	2060.4
68.0	2072.4
68.5	2081.0
69.0	2094.4
69.5	2108.2
70.0	2122.2
70.5	2131.2
71.0	2144.2
71.5	2155.6
72.0	2168.6
72.5	2182.0
73.0	2191.6
73.5	2201.8
74.0	2215.0
74.5	2224.8
75.0	2235.2
75.5	2246.4
76.0	2253.4
76.5	2266.4
77.0	2278.2
77.5	2294.0
78.0	2306.4
78.5	2318.8
79.0	2333.8
79.5	2345.8
80.0	2355.0
80.5	2367.0
81.0	2375.2
81.5	2385.8
82.0	2397.0
82.5	2410.2
83.0	2420.0
83.5	2433.4
84.0	2438.8
84.5	2446.0
85.0	2454.0
85.5	2460.0
86.0	2470.4
86.5	2481.2
87.0	2496.4
87.5	2508.8
88.0	2519.2
88.5	2533.0
89.0	2544.2
