0.003996	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.4
2.5	4.8
3.0	6.8
3.5	9.0
4.0	13.6
4.5	17.8
5.0	22.4
5.5	30.2
6.0	37.0
6.5	45.6
7.0	55.4
7.5	66.2
8.0	78.2
8.5	87.2
9.0	101.2
9.5	113.8
10.0	125.6
10.5	137.8
11.0	150.8
11.5	163.8
12.0	180.0
12.5	196.0
13.0	213.2
13.5	230.6
14.0	246.8
14.5	262.2
15.0	279.0
15.5	297.8
16.0	316.8
16.5	333.6
17.0	350.2
17.5	371.0
18.0	389.8
18.5	408.4
19.0	425.6
19.5	445.4
20.0	461.6
20.5	481.8
21.0	501.0
21.5	521.6
22.0	542.8
22.5	567.6
23.0	594.0
23.5	612.6
24.0	630.2
24.5	651.0
25.0	669.2
25.5	688.2
26.0	707.8
26.5	726.8
27.0	745.2
27.5	768.6
28.0	786.8
28.5	804.0
29.0	822.4
29.5	838.2
30.0	858.4
30.5	880.6
31.0	901.6
31.5	920.0
32.0	940.8
32.5	964.6
33.0	985.4
33.5	1004.0
34.0	1024.2
34.5	1043.0
35.0	1060.6
35.5	1077.2
36.0	1099.8
36.5	1121.6
37.0	1144.2
37.5	1164.4
38.0	1180.4
38.5	1201.6
39.0	1217.6
39.5	1236.4
40.0	1255.4
40.5	1275.0
41.0	1294.4
41.5	1316.8
42.0	1332.8
42.5	1347.6
43.0	1368.2
43.5	1388.0
44.0	1406.8
44.5	1424.0
45.0	1443.0
45.5	1461.2
46.0	1477.8
46.5	1492.6
47.0	1507.0
47.5	1522.2
48.0	1537.4
48.5	1550.4
49.0	1565.2
49.5	1582.2
50.0	1597.0
50.5	1609.2
51.0	1629.0
51.5	1646.0
52.0	1660.2
52.5	1676.4
53.0	1689.4
53.5	1707.0
54.0	1720.4
54.5	1735.6
55.0	1752.6
55.5	1765.2
56.0	1781.2
56.5	1799.2
57.0	1813.6
57.5	1827.2
58.0	1842.6
58.5	1858.8
59.0	1874.6
59.5	1885.4
60.0	1896.0
60.5	1905.0
61.0	1921.0
61.5	1939.0
62.0	1952.6
62.5	1964.4
63.0	1976.6
63.5	1992.0
64.0	2005.0
64.5	2017.8
65.0	2029.2
65.5	2040.8
66.0	2053.0
66.5	2061.0
67.0	2074.6
67.5	2088.2
68.0	2102.0
68.5	2115.6
69.0	2125.2
69.5	2137.8
70.0	2147.6
70.5	2160.2
71.0	2168.2
71.5	2182.8
72.0	2196.0
72.5	2211.0
73.0	2221.8
73.5	2230.8
74.0	2241.0
74.5	2256.4
75.0	2271.8
75.5	2283.2
76.0	2294.6
76.5	2300.2
77.0	2313.8
77.5	2322.8
78.0	2331.2
78.5	2345.2
79.0	2355.2
79.5	2365.8
80.0	2373.6
80.5	2387.4
81.0	2399.0
81.5	2415.0
82.0	2424.0
82.5	2437.0
83.0	2446.8
83.5	2458.6
84.0	2470.0
84.5	2479.4
85.0	2491.2
85.5	2503.2
86.0	2514.6
86.5	2524.8
87.0	2536.0
87.5	2546.0
88.0	2554.8
88.5	2565.0
89.0	2573.0
89.5	2580.6
90.0	2590.2
90.5	2596.8
91.0	2604.0
91.5	2613.2
92.0	2622.0
92.5	2633.4
93.0	2646.2
93.5	2661.6
94.0	2668.0
94.5	2677.0
95.0	2687.2
95.5	2693.8
96.0	2702.0
96.5	2708.4
97.0	2718.4
97.5	2727.2
98.0	2738.4
98.5	2747.8
99.0	2755.4
99.5	2768.8
100.0	2782.6
100.5	2788.8
101.0	2792.8
101.5	2801.2
102.0	2808.6
102.5	2818.4
103.0	2829.0
103.5	2831.2
104.0	2838.0
104.5	2846.6
105.0	2856.0
105.5	2866.4
106.0	2873.6
106.5	2880.6
107.0	2889.6
107.5	2898.0
108.0	2905.8
108.5	2914.6
109.0	2920.0
109.5	2931.6
110.0	2937.0
110.5	2946.0
111.0	2957.0
111.5	2958.0
112.0	2971.4
112.5	2982.2
113.0	2986.6
113.5	2998.0
114.0	3010.2
114.5	3017.6
115.0	3027.0
115.5	3035.4
116.0	3043.6
116.5	3048.2
117.0	3052.8
117.5	3056.6
118.0	3064.6
118.5	3066.6
119.0	3075.6
119.5	3078.0
120.0	3084.8
120.5	3091.0
121.0	3094.0
121.5	3102.0
122.0	3106.6
122.5	3111.8
123.0	3118.0
123.5	3123.6
124.0	3126.8
124.5	3137.2
125.0	3143.2
125.5	3149.0
126.0	3156.0
126.5	3162.6
127.0	3168.8
127.5	3172.6
128.0	3176.4
128.5	3186.2
129.0	3195.8
129.5	3204.6
130.0	3212.8
130.5	3215.8
131.0	3224.2
131.5	3230.2
132.0	3237.4
132.5	3241.0
133.0	3252.2
133.5	3262.0
134.0	3268.4
134.5	3274.2
135.0	3283.0
135.5	3286.6
136.0	3291.4
136.5	3296.8
137.0	3305.2
137.5	3309.2
138.0	3314.8
138.5	3322.2
139.0	3330.0
139.5	3338.6
140.0	3345.4
140.5	3356.0
141.0	3365.2
141.5	3375.0
142.0	3384.2
142.5	3391.6
143.0	3399.2
143.5	3405.2
144.0	3413.4
144.5	3420.2
145.0	3429.6
145.5	3434.2
146.0	3441.6
146.5	3451.8
147.0	3459.0
147.5	3467.6
148.0	3475.0
148.5	3486.2
149.0	3488.6
149.5	3496.6
150.0	3504.0
150.5	3511.0
151.0	3516.6
151.5	3521.0
152.0	3528.6
152.5	3535.6
153.0	3542.8
153.5	3551.0
154.0	3558.0
154.5	3566.2
155.0	3571.0
155.5	3574.4
156.0	3579.0
156.5	3584.0
157.0	3590.0
157.5	3591.4
158.0	3594.4
158.5	3603.6
159.0	3608.6
159.5	3615.2
160.0	3615.0
160.5	3619.2
161.0	3622.4
161.5	3626.6
162.0	3634.8
162.5	3643.4
163.0	3649.0
163.5	3653.0
164.0	3656.8
164.5	3665.0
165.0	3670.4
165.5	3672.8
166.0	3678.4
166.5	3682.6
167.0	3688.0
167.5	3693.2
168.0	3694.6
168.5	3700.2
169.0	3708.0
169.5	3715.4
170.0	3723.2
170.5	3725.6
171.0	3728.6
171.5	3735.2
172.0	3742.8
172.5	3746.0
173.0	3753.4
173.5	3759.2
174.0	3764.2
174.5	3767.2
175.0	3771.6
175.5	3774.8
176.0	3781.8
176.5	3786.6
177.0	3790.8
177.5	3799.8
178.0	3807.2
178.5	3812.6
179.0	3817.4
179.5	3821.0
180.0	3826.6
180.5	3830.2
181.0	3837.0
181.5	3842.8
182.0	3844.2
182.5	3853.2
183.0	3857.2
183.5	3860.8
184.0	3865.8
184.5	3874.0
185.0	3877.8
185.5	3884.0
186.0	3886.8
186.5	3894.4
187.0	3900.8
187.5	3907.6
188.0	3908.0
188.5	3911.6
189.0	3916.2
189.5	3921.4
190.0	3922.0
190.5	3927.2
191.0	3936.6
191.5	3941.2
192.0	3940.0
192.5	3948.2
193.0	3949.8
193.5	3952.6
194.0	3958.4
194.5	3962.6
195.0	3965.8
195.5	3969.0
196.0	3974.2
196.5	3978.8
197.0	3981.0
197.5	3990.6
198.0	3996.8
198.5	4005.4
199.0	4011.8
199.5	4014.8
200.0	4021.2
200.5	4028.2
201.0	4031.8
201.5	4038.6
202.0	4046.2
202.5	4051.0
203.0	4054.0
203.5	4056.0
204.0	4059.6
204.5	4060.4
205.0	4066.8
205.5	4072.8
206.0	4073.4
206.5	4077.8
207.0	4079.6
207.5	4083.2
208.0	4086.6
208.5	4094.4
209.0	4100.8
209.5	4105.0
210.0	4106.8
210.5	4106.4
211.0	4107.6
211.5	4113.4
212.0	4120.2
212.5	4122.6
213.0	4126.4
213.5	4131.0
214.0	4139.8
214.5	4148.0
215.0	4154.4
215.5	4161.8
216.0	4170.2
216.5	4174.2
217.0	4178.6
217.5	4183.4
218.0	4189.4
218.5	4195.4
219.0	4200.4
219.5	4205.6
220.0	4210.8
220.5	4212.2
221.0	4214.2
221.5	4219.2
222.0	4221.8
222.5	4225.6
223.0	4228.0
223.5	4235.6
224.0	4240.4
224.5	4244.6
225.0	4242.6
225.5	4246.4
226.0	4251.4
226.5	4256.6
227.0	4261.0
227.5	4267.6
228.0	4274.6
228.5	4279.4
229.0	4281.8
229.5	4282.8
230.0	4288.6
230.5	4293.8
231.0	4295.8
231.5	4301.4
232.0	4306.2
232.5	4312.6
233.0	4317.6
233.5	4320.0
234.0	4326.4
234.5	4333.8
235.0	4335.6
235.5	4339.4
236.0	4340.4
236.5	4346.2
237.0	4349.2
237.5	4351.8
238.0	4354.4
238.5	4359.4
239.0	4360.6
239.5	4358.2
240.0	4364.0
240.5	4367.6
241.0	4371.8
241.5	4374.6
242.0	4376.4
242.5	4381.2
243.0	4385.0
243.5	4392.2
244.0	4396.0
244.5	4397.4
245.0	4403.4
245.5	4410.2
246.0	4412.0
246.5	4411.6
247.0	4418.0
247.5	4422.6
248.0	4426.6
248.5	4429.8
249.0	4431.2
249.5	4436.0
250.0	4444.0
250.5	4448.0
251.0	4457.0
251.5	4457.6
252.0	4460.8
252.5	4465.0
253.0	4470.8
253.5	4471.4
254.0	4474.4
254.5	4480.8
255.0	4483.0
255.5	4488.4
256.0	4495.2
256.5	4503.2
257.0	4506.6
257.5	4510.8
258.0	4513.8
