0.0047952	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.4
3.0	4.0
3.5	6.8
4.0	12.0
4.5	15.6
5.0	20.6
5.5	28.0
6.0	33.4
6.5	39.6
7.0	47.6
7.5	57.2
8.0	68.2
8.5	78.2
9.0	87.0
9.5	100.0
10.0	114.0
10.5	127.0
11.0	143.8
11.5	157.6
12.0	170.4
12.5	186.2
13.0	199.6
13.5	215.6
14.0	231.4
14.5	247.0
15.0	261.4
15.5	277.6
16.0	295.8
16.5	314.4
17.0	336.6
17.5	355.6
18.0	377.6
18.5	398.4
19.0	418.2
19.5	438.8
20.0	454.2
20.5	471.4
21.0	493.2
21.5	513.8
22.0	531.0
22.5	552.2
23.0	571.4
23.5	590.4
24.0	612.4
24.5	633.6
25.0	654.4
25.5	675.2
26.0	698.4
26.5	720.0
27.0	739.0
27.5	757.8
28.0	779.6
28.5	801.6
29.0	821.4
29.5	842.6
30.0	861.2
30.5	881.4
31.0	901.6
31.5	921.2
32.0	944.0
32.5	961.0
33.0	979.6
33.5	998.4
34.0	1017.8
34.5	1036.2
35.0	1056.4
35.5	1077.8
36.0	1096.8
36.5	1115.0
37.0	1130.0
37.5	1145.4
38.0	1163.0
38.5	1183.6
39.0	1200.4
39.5	1217.8
40.0	1237.6
40.5	1256.8
41.0	1273.8
41.5	1290.6
42.0	1311.8
42.5	1328.6
43.0	1343.2
43.5	1362.6
44.0	1375.8
44.5	1392.0
45.0	1412.0
45.5	1429.0
46.0	1447.0
46.5	1463.0
47.0	1480.8
47.5	1499.4
48.0	1517.2
48.5	1531.2
49.0	1550.2
49.5	1567.2
50.0	1581.0
50.5	1602.0
51.0	1612.2
51.5	1630.2
52.0	1646.0
52.5	1666.4
53.0	1681.4
53.5	1695.6
54.0	1709.4
54.5	1723.6
55.0	1742.8
55.5	1757.0
56.0	1774.8
56.5	1785.0
57.0	1798.2
57.5	1809.4
58.0	1821.4
58.5	1835.8
59.0	1853.2
59.5	1871.6
60.0	1879.6
60.5	1897.2
61.0	1912.6
61.5	1924.8
62.0	1938.2
62.5	1950.8
63.0	1969.6
63.5	1986.6
64.0	1996.6
64.5	2011.0
65.0	2018.2
65.5	2034.4
66.0	2045.8
66.5	2064.8
67.0	2074.0
67.5	2081.8
68.0	2094.0
68.5	2107.4
69.0	2120.4
69.5	2129.2
70.0	2139.8
70.5	2153.0
71.0	2163.4
71.5	2176.6
72.0	2189.8
72.5	2201.6
73.0	2214.6
73.5	2226.6
74.0	2236.8
74.5	2247.4
75.0	2260.2
75.5	2275.0
76.0	2284.2
76.5	2290.4
77.0	2304.2
77.5	2317.8
78.0	2330.0
78.5	2338.8
79.0	2351.4
79.5	2363.2
80.0	2375.4
80.5	2385.4
81.0	2398.2
81.5	2406.0
82.0	2415.2
82.5	2421.6
83.0	2432.0
83.5	2439.8
84.0	2449.0
84.5	2458.6
85.0	2467.8
85.5	2477.2
86.0	2489.4
86.5	2497.2
87.0	2508.2
87.5	2516.2
88.0	2526.2
88.5	2538.2
89.0	2542.4
89.5	2545.4
90.0	2557.8
90.5	2569.0
91.0	2579.0
91.5	2588.6
92.0	2602.2
92.5	2611.4
93.0	2616.8
93.5	2624.2
94.0	2638.4
94.5	2644.2
95.0	2655.2
95.5	2662.6
96.0	2671.6
96.5	2680.2
97.0	2684.6
97.5	2692.4
98.0	2697.0
98.5	2705.0
99.0	2707.6
99.5	2714.6
100.0	2721.6
100.5	2733.8
101.0	2740.2
101.5	2750.4
102.0	2760.0
102.5	2767.4
103.0	2778.2
103.5	2786.8
104.0	2795.4
104.5	2808.0
105.0	2817.4
105.5	2824.2
106.0	2831.6
106.5	2842.8
107.0	2852.2
107.5	2861.4
108.0	2871.2
108.5	2878.4
109.0	2888.6
109.5	2895.6
110.0	2906.2
110.5	2916.0
111.0	2921.2
111.5	2931.2
112.0	2937.8
112.5	2945.2
113.0	2953.8
113.5	2960.4
114.0	2970.6
114.5	2978.2
115.0	2984.6
115.5	2994.0
116.0	3003.8
116.5	3009.2
117.0	3018.8
117.5	3028.0
118.0	3037.4
118.5	3046.6
119.0	3049.6
119.5	3058.8
120.0	3064.6
120.5	3074.4
121.0	3077.4
121.5	3086.8
122.0	3098.4
122.5	3105.8
123.0	3109.0
123.5	3117.8
124.0	3126.2
124.5	3132.8
125.0	3138.8
125.5	3143.6
126.0	3153.0
126.5	3164.2
127.0	3176.8
127.5	3183.4
128.0	3187.6
128.5	3195.8
129.0	3205.0
129.5	3213.6
130.0	3220.4
130.5	3227.2
131.0	3232.0
131.5	3237.6
132.0	3242.4
132.5	3252.8
133.0	3256.8
133.5	3263.6
134.0	3266.4
134.5	3277.2
135.0	3286.2
135.5	3292.2
136.0	3300.2
136.5	3306.2
137.0	3311.8
137.5	3320.2
138.0	3325.2
138.5	3328.6
139.0	3335.4
139.5	3344.0
140.0	3353.6
140.5	3362.2
141.0	3366.2
141.5	3368.2
142.0	3375.8
142.5	3377.4
143.0	3386.2
143.5	3392.0
144.0	3397.6
144.5	3405.0
145.0	3412.6
145.5	3421.2
146.0	3426.2
146.5	3430.6
147.0	3443.6
147.5	3447.4
148.0	3449.8
148.5	3457.8
149.0	3462.0
149.5	3468.4
150.0	3470.8
150.5	3474.2
151.0	3481.2
151.5	3488.6
152.0	3494.2
152.5	3495.0
153.0	3497.0
153.5	3500.6
154.0	3503.8
154.5	3506.6
155.0	3512.2
155.5	3517.6
156.0	3524.6
156.5	3531.8
157.0	3542.2
157.5	3551.4
158.0	3559.8
158.5	3568.6
159.0	3577.8
159.5	3586.6
160.0	3591.4
160.5	3595.6
161.0	3605.4
161.5	3611.2
162.0	3616.6
162.5	3619.0
163.0	3624.8
163.5	3628.0
164.0	3632.6
164.5	3638.6
165.0	3648.0
165.5	3646.4
166.0	3653.0
166.5	3655.8
167.0	3662.6
167.5	3664.6
168.0	3670.4
168.5	3673.4
169.0	3677.8
169.5	3680.6
170.0	3687.4
170.5	3696.0
171.0	3696.4
171.5	3702.4
172.0	3705.2
172.5	3712.8
173.0	3721.0
173.5	3726.8
174.0	3731.6
174.5	3737.2
175.0	3744.8
175.5	3750.4
176.0	3757.6
176.5	3762.2
177.0	3764.8
177.5	3769.8
178.0	3775.0
178.5	3783.4
179.0	3788.4
179.5	3790.6
180.0	3792.8
180.5	3795.6
181.0	3801.0
181.5	3800.6
182.0	3805.0
182.5	3811.8
183.0	3817.6
183.5	3823.4
184.0	3833.4
184.5	3839.4
185.0	3847.0
185.5	3853.8
186.0	3855.6
186.5	3861.6
187.0	3870.0
187.5	3876.4
188.0	3884.6
188.5	3886.6
189.0	3890.4
189.5	3893.8
190.0	3900.2
190.5	3904.8
191.0	3911.2
191.5	3915.4
192.0	3923.8
192.5	3934.4
193.0	3942.4
193.5	3948.0
194.0	3954.8
194.5	3961.6
195.0	3964.6
195.5	3970.2
196.0	3976.6
196.5	3980.8
197.0	3988.6
197.5	3995.4
198.0	4001.6
198.5	4010.2
199.0	4015.6
199.5	4021.2
200.0	4026.6
200.5	4030.2
201.0	4030.0
201.5	4034.8
202.0	4036.2
202.5	4040.4
203.0	4043.0
203.5	4044.0
204.0	4051.0
204.5	4057.6
205.0	4064.6
205.5	4063.4
206.0	4073.0
206.5	4079.6
207.0	4082.2
207.5	4085.4
208.0	4091.0
208.5	4093.8
209.0	4095.6
209.5	4102.8
210.0	4105.4
210.5	4110.2
211.0	4117.8
211.5	4122.6
212.0	4126.4
212.5	4132.4
213.0	4139.0
213.5	4148.2
214.0	4152.6
214.5	4157.8
215.0	4166.2
215.5	4166.8
216.0	4171.4
216.5	4174.0
217.0	4182.8
217.5	4188.0
218.0	4196.0
218.5	4203.2
219.0	4210.2
219.5	4215.0
220.0	4216.8
220.5	4219.4
221.0	4226.8
221.5	4235.2
222.0	4241.2
222.5	4246.8
223.0	4246.4
223.5	4251.6
224.0	4258.2
224.5	4266.4
225.0	4269.0
225.5	4271.0
226.0	4275.6
226.5	4279.6
227.0	4287.2
227.5	4292.6
228.0	4299.6
228.5	4310.2
229.0	4315.8
229.5	4319.2
230.0	4326.2
230.5	4335.0
231.0	4339.4
231.5	4338.6
232.0	4341.2
232.5	4349.6
233.0	4357.6
233.5	4363.2
234.0	4362.4
234.5	4363.8
235.0	4368.2
235.5	4373.2
236.0	4379.2
236.5	4384.4
237.0	4387.8
237.5	4393.8
238.0	4391.4
238.5	4399.2
239.0	4402.4
239.5	4404.6
240.0	4408.6
240.5	4411.6
241.0	4416.2
241.5	4419.8
242.0	4424.0
242.5	4428.0
243.0	4433.8
243.5	4439.2
244.0	4441.4
244.5	4449.6
245.0	4450.4
245.5	4452.8
246.0	4456.8
246.5	4459.0
247.0	4462.8
247.5	4469.2
248.0	4471.8
248.5	4473.8
249.0	4476.0
249.5	4482.4
250.0	4486.4
250.5	4489.0
251.0	4496.0
251.5	4503.4
252.0	4509.4
252.5	4515.2
253.0	4516.0
253.5	4520.4
254.0	4526.8
254.5	4527.2
255.0	4527.8
255.5	4531.8
256.0	4534.4
256.5	4538.4
257.0	4543.2
257.5	4546.4
258.0	4546.6
258.5	4550.0
259.0	4555.2
259.5	4561.4
260.0	4567.6
260.5	4571.0
261.0	4574.4
261.5	4578.4
262.0	4586.6
262.5	4586.2
263.0	4587.6
263.5	4594.0
264.0	4591.6
264.5	4594.0
265.0	4598.4
265.5	4603.0
266.0	4609.4
266.5	4612.0
267.0	4619.8
267.5	4624.6
268.0	4625.0
268.5	4628.2
269.0	4634.8
269.5	4642.4
270.0	4646.6
270.5	4649.0
271.0	4652.4
271.5	4661.2
272.0	4668.2
272.5	4670.4
273.0	4671.8
273.5	4674.4
274.0	4679.8
274.5	4684.6
275.0	4687.2
275.5	4692.6
276.0	4700.8
276.5	4705.6
277.0	4714.6
277.5	4718.4
278.0	4720.0
278.5	4726.8
279.0	4735.6
279.5	4740.8
280.0	4744.0
280.5	4745.0
281.0	4748.6
281.5	4752.2
282.0	4755.2
282.5	4758.0
283.0	4762.8
283.5	4762.8
284.0	4760.2
284.5	4767.2
285.0	4771.8
285.5	4779.0
286.0	4785.0
286.5	4789.6
287.0	4793.6
287.5	4798.2
