0.0065934	0.54
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	2.4
2.5	4.8
3.0	8.6
3.5	11.8
4.0	15.8
4.5	21.2
5.0	27.4
5.5	35.6
6.0	45.0
6.5	55.2
7.0	65.6
7.5	78.4
8.0	90.0
8.5	104.4
9.0	119.2
9.5	137.0
10.0	152.8
10.5	169.8
11.0	185.8
11.5	201.6
12.0	216.6
12.5	237.8
13.0	256.0
13.5	272.6
14.0	294.2
14.5	313.0
15.0	328.6
15.5	344.0
16.0	365.4
16.5	386.0
17.0	407.8
17.5	429.2
18.0	452.2
18.5	471.0
19.0	492.8
19.5	510.6
20.0	531.4
20.5	549.0
21.0	574.0
21.5	594.4
22.0	614.8
22.5	637.2
23.0	658.8
23.5	682.4
24.0	700.4
24.5	720.4
25.0	740.6
25.5	761.6
26.0	780.8
26.5	801.4
27.0	827.2
27.5	853.8
28.0	870.4
28.5	892.0
29.0	912.8
29.5	934.2
30.0	955.4
30.5	976.2
31.0	996.2
31.5	1011.0
32.0	1030.0
32.5	1047.6
33.0	1068.6
33.5	1085.0
34.0	1102.6
34.5	1120.2
35.0	1138.6
35.5	1155.8
36.0	1175.6
36.5	1193.2
37.0	1212.4
37.5	1231.0
38.0	1247.8
38.5	1266.2
39.0	1284.4
39.5	1301.4
40.0	1321.4
40.5	1341.4
41.0	1359.6
41.5	1377.0
42.0	1392.8
42.5	1412.6
43.0	1430.8
43.5	1451.2
44.0	1466.4
44.5	1483.4
45.0	1499.4
45.5	1515.8
46.0	1531.2
46.5	1552.0
47.0	1573.0
47.5	1590.6
48.0	1605.8
48.5	1623.2
49.0	1637.2
49.5	1654.0
50.0	1669.6
50.5	1688.4
51.0	1704.2
51.5	1720.0
52.0	1737.6
52.5	1751.8
53.0	1770.8
53.5	1784.6
54.0	1795.6
54.5	1811.4
55.0	1829.4
55.5	1844.8
56.0	1862.2
56.5	1874.8
57.0	1892.8
57.5	1908.0
58.0	1922.2
58.5	1939.2
59.0	1953.6
59.5	1961.8
60.0	1978.0
60.5	1992.4
61.0	2005.8
61.5	2021.2
62.0	2034.8
62.5	2048.6
63.0	2060.4
63.5	2069.4
64.0	2086.2
64.5	2101.0
65.0	2114.0
65.5	2129.8
66.0	2143.2
66.5	2159.0
67.0	2168.8
67.5	2183.4
68.0	2197.6
68.5	2206.8
69.0	2216.4
69.5	2230.8
70.0	2244.0
70.5	2253.8
71.0	2264.0
71.5	2271.0
72.0	2283.6
72.5	2293.2
73.0	2308.0
73.5	2318.2
74.0	2329.8
74.5	2339.6
75.0	2352.4
75.5	2367.2
76.0	2378.6
76.5	2391.2
77.0	2398.4
77.5	2413.4
78.0	2425.8
78.5	2436.2
79.0	2443.2
79.5	2454.0
80.0	2468.0
80.5	2474.4
81.0	2484.6
81.5	2494.0
82.0	2505.2
82.5	2515.6
83.0	2521.6
83.5	2531.2
84.0	2545.0
84.5	2555.8
85.0	2562.6
85.5	2576.0
86.0	2582.6
86.5	2589.8
87.0	2595.0
87.5	2598.6
88.0	2610.2
88.5	2615.0
89.0	2624.8
89.5	2632.8
90.0	2641.0
90.5	2652.0
91.0	2661.0
91.5	2669.8
92.0	2677.2
92.5	2687.2
93.0	2697.2
93.5	2708.4
94.0	2718.4
94.5	2725.0
95.0	2730.8
95.5	2743.0
96.0	2750.4
96.5	2758.4
97.0	2765.6
97.5	2773.2
98.0	2779.6
98.5	2788.6
99.0	2799.0
99.5	2804.4
100.0	2811.2
100.5	2820.0
101.0	2828.2
101.5	2834.6
102.0	2843.0
102.5	2849.4
103.0	2856.2
103.5	2869.0
104.0	2879.0
104.5	2885.6
105.0	2894.6
105.5	2903.6
106.0	2911.8
106.5	2918.8
107.0	2926.0
107.5	2935.4
108.0	2943.6
108.5	2949.4
109.0	2957.0
109.5	2965.6
110.0	2974.2
110.5	2982.8
111.0	2990.8
111.5	2999.4
112.0	3006.4
112.5	3015.0
113.0	3023.0
113.5	3033.4
114.0	3041.8
114.5	3050.0
115.0	3052.8
115.5	3059.6
116.0	3063.0
116.5	3071.4
117.0	3073.0
117.5	3081.2
118.0	3090.6
118.5	3101.8
119.0	3104.6
119.5	3117.8
120.0	3126.2
120.5	3129.6
121.0	3141.2
121.5	3146.8
122.0	3156.4
122.5	3157.0
123.0	3168.4
123.5	3179.0
124.0	3188.8
124.5	3195.8
125.0	3205.2
125.5	3216.4
126.0	3221.2
126.5	3228.2
127.0	3233.8
127.5	3241.6
128.0	3251.0
128.5	3253.8
129.0	3260.0
129.5	3264.8
130.0	3271.4
130.5	3276.2
131.0	3285.6
131.5	3293.8
132.0	3299.8
132.5	3308.0
133.0	3314.8
133.5	3322.4
134.0	3329.2
134.5	3334.6
135.0	3342.8
135.5	3348.4
136.0	3354.0
136.5	3360.6
137.0	3360.4
137.5	3367.0
138.0	3375.0
138.5	3383.4
139.0	3389.8
139.5	3393.8
140.0	3403.0
140.5	3409.8
141.0	3415.8
141.5	3423.6
142.0	3427.4
142.5	3432.4
143.0	3435.8
143.5	3442.6
144.0	3447.2
144.5	3453.8
145.0	3455.8
145.5	3461.4
146.0	3469.0
146.5	3473.6
147.0	3479.2
147.5	3487.2
148.0	3492.2
148.5	3493.0
149.0	3498.8
149.5	3507.6
150.0	3516.2
150.5	3524.4
151.0	3526.4
151.5	3531.8
152.0	3540.4
152.5	3545.6
153.0	3552.4
153.5	3559.6
154.0	3568.6
154.5	3572.0
155.0	3579.6
155.5	3588.4
156.0	3594.8
156.5	3601.4
157.0	3607.2
157.5	3612.4
158.0	3614.4
158.5	3619.2
159.0	3624.0
159.5	3633.0
160.0	3633.6
160.5	3637.8
161.0	3646.4
161.5	3652.0
162.0	3657.4
162.5	3668.8
163.0	3676.0
163.5	3685.6
164.0	3692.0
164.5	3699.8
165.0	3705.6
165.5	3706.2
166.0	3713.6
166.5	3716.4
167.0	3723.8
167.5	3730.0
168.0	3736.0
168.5	3744.4
169.0	3751.8
169.5	3758.0
170.0	3763.4
170.5	3767.2
171.0	3774.2
171.5	3781.8
172.0	3788.4
172.5	3792.2
173.0	3794.8
173.5	3799.6
174.0	3803.6
174.5	3806.6
175.0	3807.0
175.5	3813.6
176.0	3817.6
176.5	3824.6
177.0	3832.0
177.5	3837.6
178.0	3841.6
178.5	3851.8
179.0	3856.2
179.5	3860.2
180.0	3866.4
180.5	3873.0
181.0	3878.4
181.5	3886.4
182.0	3891.0
182.5	3895.4
183.0	3901.2
183.5	3905.8
184.0	3915.0
