0.0095904	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.8
2.5	6.6
3.0	10.2
3.5	14.4
4.0	19.4
4.5	27.8
5.0	32.8
5.5	43.0
6.0	51.0
6.5	61.6
7.0	72.8
7.5	82.6
8.0	97.4
8.5	111.0
9.0	125.2
9.5	136.8
10.0	151.8
10.5	171.8
11.0	189.0
11.5	207.6
12.0	220.2
12.5	237.0
13.0	254.6
13.5	270.8
14.0	294.0
14.5	310.2
15.0	328.2
15.5	346.0
16.0	366.8
16.5	387.2
17.0	407.6
17.5	428.0
18.0	447.0
18.5	468.2
19.0	491.4
19.5	515.2
20.0	535.6
20.5	553.8
21.0	574.4
21.5	592.4
22.0	612.6
22.5	634.0
23.0	653.6
23.5	673.0
24.0	690.4
24.5	708.2
25.0	732.2
25.5	749.8
26.0	776.0
26.5	796.0
27.0	817.2
27.5	835.8
28.0	854.2
28.5	872.6
29.0	894.6
29.5	916.6
30.0	939.8
30.5	957.0
31.0	980.0
31.5	1001.8
32.0	1025.6
32.5	1046.2
33.0	1068.6
33.5	1091.4
34.0	1113.8
34.5	1131.8
35.0	1157.0
35.5	1176.2
36.0	1194.6
36.5	1210.6
37.0	1227.2
37.5	1249.0
38.0	1268.4
38.5	1287.8
39.0	1306.0
39.5	1327.0
40.0	1348.4
40.5	1368.4
41.0	1386.4
41.5	1404.0
42.0	1422.4
42.5	1437.2
43.0	1451.6
43.5	1468.2
44.0	1483.2
44.5	1500.6
45.0	1516.6
45.5	1533.4
46.0	1548.8
46.5	1564.0
47.0	1580.8
47.5	1598.0
48.0	1611.2
48.5	1627.0
49.0	1645.6
49.5	1664.6
50.0	1680.2
50.5	1696.4
51.0	1705.8
51.5	1720.2
52.0	1736.6
52.5	1757.4
53.0	1772.2
53.5	1784.6
54.0	1801.2
54.5	1817.2
55.0	1835.2
55.5	1851.0
56.0	1868.0
56.5	1886.4
57.0	1901.2
57.5	1912.6
58.0	1931.0
58.5	1946.6
59.0	1960.8
59.5	1975.2
60.0	1987.8
60.5	2001.2
61.0	2014.6
61.5	2029.2
62.0	2044.2
62.5	2055.0
63.0	2068.8
63.5	2081.8
64.0	2098.6
64.5	2108.8
65.0	2118.8
65.5	2130.6
66.0	2141.8
66.5	2153.6
67.0	2169.0
67.5	2180.6
68.0	2194.0
68.5	2205.4
69.0	2217.0
69.5	2227.6
70.0	2236.6
70.5	2248.6
71.0	2257.6
71.5	2270.8
72.0	2279.6
72.5	2290.8
73.0	2301.6
73.5	2313.0
74.0	2323.0
74.5	2333.6
75.0	2343.0
75.5	2356.0
76.0	2369.6
76.5	2379.2
77.0	2391.8
77.5	2404.2
78.0	2414.2
78.5	2427.2
79.0	2438.8
79.5	2452.0
80.0	2462.6
80.5	2471.0
81.0	2480.0
81.5	2492.8
82.0	2506.8
82.5	2515.8
83.0	2527.2
83.5	2538.4
84.0	2544.8
84.5	2558.4
85.0	2570.0
85.5	2577.0
86.0	2583.8
86.5	2590.8
87.0	2598.6
87.5	2609.6
88.0	2622.4
88.5	2626.6
89.0	2641.0
89.5	2650.0
90.0	2661.6
90.5	2673.8
91.0	2684.0
91.5	2689.8
92.0	2701.8
92.5	2712.4
93.0	2721.4
93.5	2735.6
94.0	2742.0
94.5	2753.6
95.0	2759.2
95.5	2769.2
96.0	2779.8
96.5	2788.6
97.0	2793.8
97.5	2799.4
98.0	2808.2
98.5	2819.0
99.0	2826.0
99.5	2836.2
100.0	2843.6
100.5	2853.8
101.0	2862.6
101.5	2871.8
102.0	2879.2
102.5	2890.8
103.0	2900.6
103.5	2910.4
104.0	2919.6
104.5	2926.6
105.0	2934.4
105.5	2939.8
106.0	2946.4
106.5	2951.6
107.0	2960.0
107.5	2970.2
108.0	2976.0
108.5	2985.0
109.0	2988.4
109.5	2998.2
110.0	3007.0
110.5	3017.0
111.0	3023.4
111.5	3030.4
112.0	3037.8
112.5	3042.4
113.0	3050.2
113.5	3059.8
114.0	3070.0
114.5	3076.4
115.0	3085.2
115.5	3090.0
116.0	3099.4
116.5	3108.0
117.0	3114.8
117.5	3122.2
118.0	3128.6
118.5	3133.6
119.0	3140.6
119.5	3146.8
120.0	3155.6
120.5	3160.4
121.0	3166.0
121.5	3173.8
122.0	3181.4
122.5	3190.8
123.0	3199.8
123.5	3206.6
124.0	3218.2
124.5	3226.6
125.0	3236.6
125.5	3244.4
126.0	3251.6
126.5	3254.2
127.0	3258.8
127.5	3267.4
128.0	3276.0
128.5	3284.4
129.0	3290.0
129.5	3296.8
130.0	3301.4
130.5	3307.2
131.0	3311.0
131.5	3319.8
132.0	3324.0
132.5	3331.8
133.0	3339.4
133.5	3346.6
134.0	3351.6
134.5	3355.2
135.0	3361.4
135.5	3368.8
136.0	3376.0
136.5	3385.0
137.0	3394.0
137.5	3394.6
138.0	3404.6
138.5	3409.4
139.0	3414.4
139.5	3424.6
140.0	3433.6
140.5	3440.2
141.0	3446.8
141.5	3452.6
142.0	3461.8
142.5	3471.6
143.0	3481.6
143.5	3490.8
144.0	3496.0
144.5	3500.6
145.0	3509.2
145.5	3520.0
146.0	3530.2
146.5	3538.8
147.0	3547.8
147.5	3559.4
148.0	3567.0
148.5	3575.2
149.0	3583.6
149.5	3593.0
150.0	3604.8
150.5	3607.0
151.0	3617.8
151.5	3625.2
152.0	3631.4
152.5	3640.2
153.0	3646.8
153.5	3649.8
154.0	3658.0
154.5	3661.4
155.0	3668.4
155.5	3674.0
156.0	3679.2
156.5	3684.4
157.0	3689.2
157.5	3694.2
158.0	3700.4
158.5	3708.0
159.0	3717.8
159.5	3726.4
160.0	3728.4
160.5	3737.2
161.0	3746.2
161.5	3749.8
162.0	3759.2
162.5	3763.4
163.0	3769.2
163.5	3774.2
164.0	3777.6
164.5	3781.4
165.0	3793.4
165.5	3798.8
166.0	3805.4
166.5	3809.8
167.0	3815.4
167.5	3821.0
168.0	3828.2
168.5	3833.6
169.0	3839.0
169.5	3837.4
170.0	3845.4
170.5	3848.8
171.0	3855.4
171.5	3860.8
172.0	3863.6
172.5	3870.0
173.0	3873.0
173.5	3875.8
174.0	3877.8
174.5	3883.8
175.0	3892.2
175.5	3899.0
176.0	3906.0
176.5	3908.4
177.0	3913.0
177.5	3917.4
178.0	3919.0
178.5	3926.8
179.0	3932.2
179.5	3942.6
180.0	3952.0
180.5	3957.4
181.0	3963.2
181.5	3965.0
182.0	3968.6
182.5	3973.2
183.0	3977.8
183.5	3979.6
184.0	3987.4
184.5	3991.6
185.0	3999.6
185.5	4004.0
186.0	4008.8
186.5	4018.2
187.0	4021.8
187.5	4026.0
188.0	4032.0
188.5	4036.4
189.0	4043.8
189.5	4054.4
190.0	4059.4
190.5	4063.6
191.0	4067.2
191.5	4070.4
192.0	4073.8
192.5	4077.2
193.0	4080.0
