0.0027972	2.52
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	1.8
2.5	2.4
3.0	5.0
3.5	7.4
4.0	11.2
4.5	14.8
5.0	20.0
5.5	26.6
6.0	32.6
6.5	38.2
7.0	47.6
7.5	57.0
8.0	63.6
8.5	71.6
9.0	80.6
9.5	89.8
10.0	101.0
10.5	114.0
11.0	126.0
11.5	139.4
12.0	154.0
12.5	165.4
13.0	177.6
13.5	190.4
14.0	202.8
14.5	217.0
15.0	234.0
15.5	250.0
16.0	263.2
16.5	279.8
17.0	296.8
17.5	308.4
18.0	327.2
18.5	343.2
19.0	360.2
19.5	377.8
20.0	395.2
20.5	412.6
21.0	433.2
21.5	453.2
22.0	471.6
22.5	491.0
23.0	507.8
23.5	524.8
24.0	538.6
24.5	558.6
25.0	578.4
25.5	598.4
26.0	615.6
26.5	631.6
27.0	648.2
27.5	666.0
28.0	686.4
28.5	708.0
29.0	726.2
29.5	746.6
30.0	766.2
30.5	783.4
31.0	804.8
31.5	822.8
32.0	843.0
32.5	865.4
33.0	884.4
33.5	907.6
34.0	924.4
34.5	940.4
35.0	962.0
35.5	983.0
36.0	1002.6
36.5	1023.4
37.0	1042.6
37.5	1060.8
38.0	1080.2
38.5	1098.0
39.0	1112.4
39.5	1128.0
40.0	1146.2
40.5	1167.0
41.0	1187.2
41.5	1207.2
42.0	1227.0
42.5	1247.4
43.0	1265.8
43.5	1287.4
44.0	1303.0
44.5	1316.8
45.0	1329.0
45.5	1347.0
46.0	1362.2
46.5	1374.8
47.0	1393.6
47.5	1410.8
48.0	1425.0
48.5	1442.0
49.0	1463.4
49.5	1480.2
50.0	1500.2
50.5	1518.0
51.0	1532.0
51.5	1550.8
52.0	1569.2
52.5	1581.6
53.0	1596.6
53.5	1614.4
54.0	1635.8
54.5	1652.6
55.0	1670.0
55.5	1684.0
56.0	1696.6
56.5	1707.8
57.0	1718.8
57.5	1727.8
58.0	1742.2
58.5	1758.0
59.0	1771.8
59.5	1786.8
60.0	1802.4
60.5	1816.4
61.0	1831.4
61.5	1845.0
62.0	1854.8
62.5	1871.2
63.0	1887.0
63.5	1899.0
64.0	1911.8
64.5	1924.0
65.0	1938.6
65.5	1951.0
66.0	1964.6
66.5	1976.6
67.0	1992.6
67.5	1999.4
68.0	2011.0
68.5	2024.6
69.0	2039.0
69.5	2054.6
70.0	2066.8
70.5	2077.8
71.0	2092.2
71.5	2106.4
72.0	2114.8
72.5	2129.0
73.0	2139.2
73.5	2154.8
74.0	2165.6
74.5	2176.6
75.0	2188.4
75.5	2198.0
76.0	2209.8
76.5	2221.2
77.0	2233.4
77.5	2244.6
78.0	2255.4
78.5	2261.0
79.0	2272.4
79.5	2282.6
80.0	2292.0
80.5	2300.2
81.0	2309.6
81.5	2315.8
82.0	2323.4
82.5	2337.4
83.0	2349.2
83.5	2354.4
84.0	2362.6
84.5	2370.6
85.0	2380.8
85.5	2391.2
86.0	2400.4
86.5	2412.4
87.0	2424.0
87.5	2432.8
88.0	2444.0
88.5	2453.2
89.0	2463.8
89.5	2476.6
90.0	2485.0
90.5	2496.6
91.0	2509.2
91.5	2516.0
92.0	2528.2
92.5	2537.2
93.0	2544.8
93.5	2555.8
94.0	2563.8
94.5	2571.4
95.0	2581.2
95.5	2591.0
96.0	2597.8
96.5	2608.4
97.0	2619.2
97.5	2625.8
98.0	2637.2
98.5	2645.6
99.0	2651.8
99.5	2657.0
100.0	2664.6
100.5	2675.2
101.0	2686.8
101.5	2697.0
102.0	2701.2
102.5	2710.2
103.0	2720.4
103.5	2724.8
104.0	2734.2
104.5	2741.2
105.0	2749.8
105.5	2758.0
106.0	2769.2
106.5	2778.6
107.0	2790.2
107.5	2801.0
108.0	2808.0
108.5	2814.4
109.0	2820.8
109.5	2826.8
110.0	2835.4
110.5	2842.6
111.0	2850.2
111.5	2852.6
112.0	2860.8
112.5	2869.6
113.0	2875.8
113.5	2882.8
114.0	2888.6
114.5	2900.4
115.0	2911.8
115.5	2914.8
116.0	2920.0
116.5	2926.6
117.0	2935.8
117.5	2943.6
118.0	2950.4
118.5	2957.2
119.0	2966.0
119.5	2972.6
120.0	2982.2
120.5	2988.8
121.0	2998.0
121.5	3005.2
122.0	3010.4
122.5	3017.0
123.0	3022.6
123.5	3027.2
124.0	3035.0
124.5	3044.0
125.0	3052.6
125.5	3060.4
126.0	3068.2
126.5	3075.4
127.0	3086.6
127.5	3091.8
128.0	3094.4
128.5	3104.8
129.0	3111.0
129.5	3119.0
130.0	3122.0
130.5	3128.2
131.0	3135.8
131.5	3142.8
132.0	3152.2
132.5	3159.8
133.0	3166.0
133.5	3173.0
134.0	3181.8
134.5	3188.0
135.0	3192.8
135.5	3200.8
136.0	3204.6
136.5	3211.0
137.0	3215.8
137.5	3223.2
138.0	3232.8
138.5	3238.0
139.0	3247.2
139.5	3248.8
140.0	3250.4
140.5	3257.4
141.0	3264.6
141.5	3267.6
142.0	3273.2
142.5	3280.4
143.0	3283.4
143.5	3290.6
144.0	3296.2
144.5	3301.0
145.0	3308.2
145.5	3312.6
146.0	3320.2
146.5	3327.2
147.0	3332.4
147.5	3335.6
148.0	3343.0
148.5	3344.0
149.0	3350.4
149.5	3357.8
150.0	3364.4
150.5	3371.0
151.0	3378.6
151.5	3385.2
152.0	3390.2
152.5	3395.4
153.0	3406.8
153.5	3414.0
154.0	3422.4
154.5	3431.4
155.0	3438.8
155.5	3443.4
156.0	3451.2
156.5	3452.8
157.0	3453.4
157.5	3459.0
158.0	3464.4
158.5	3470.8
159.0	3477.0
159.5	3481.4
160.0	3487.2
160.5	3494.0
161.0	3502.2
161.5	3506.4
162.0	3510.8
162.5	3516.2
163.0	3520.0
163.5	3527.0
164.0	3529.0
164.5	3538.8
165.0	3546.8
165.5	3554.4
166.0	3559.0
166.5	3567.6
167.0	3572.2
167.5	3575.0
168.0	3581.0
168.5	3587.8
169.0	3593.8
169.5	3597.2
170.0	3605.6
170.5	3612.2
171.0	3619.6
171.5	3629.6
172.0	3634.2
172.5	3638.2
173.0	3642.2
173.5	3643.6
174.0	3645.4
174.5	3652.8
175.0	3655.6
175.5	3663.8
176.0	3669.0
176.5	3673.2
177.0	3670.4
177.5	3674.8
178.0	3677.8
178.5	3679.2
179.0	3686.8
179.5	3691.2
180.0	3699.2
180.5	3702.4
181.0	3709.4
181.5	3713.0
182.0	3719.2
182.5	3725.8
183.0	3731.4
183.5	3737.2
184.0	3744.4
184.5	3749.2
185.0	3756.2
185.5	3762.2
186.0	3756.6
186.5	3761.8
187.0	3765.0
187.5	3772.2
188.0	3775.6
188.5	3775.6
189.0	3777.8
189.5	3781.4
190.0	3789.0
190.5	3795.6
191.0	3797.2
191.5	3802.8
192.0	3810.0
192.5	3820.8
193.0	3821.6
193.5	3830.8
194.0	3836.2
194.5	3841.4
195.0	3850.2
195.5	3855.4
196.0	3861.8
196.5	3870.0
197.0	3874.4
197.5	3878.4
198.0	3886.6
198.5	3893.2
199.0	3898.2
199.5	3902.0
200.0	3907.6
200.5	3914.6
201.0	3920.0
201.5	3927.4
202.0	3931.4
202.5	3937.2
203.0	3944.4
203.5	3950.4
204.0	3954.2
204.5	3957.2
205.0	3961.6
205.5	3967.4
206.0	3970.0
206.5	3972.4
207.0	3981.0
207.5	3980.6
208.0	3982.4
208.5	3987.6
209.0	3990.4
209.5	3995.8
210.0	4001.8
210.5	4005.0
211.0	4007.6
211.5	4014.2
212.0	4018.6
212.5	4026.4
213.0	4028.8
213.5	4031.4
214.0	4034.8
214.5	4040.6
215.0	4041.6
215.5	4044.2
216.0	4046.6
216.5	4049.6
217.0	4051.2
217.5	4050.6
218.0	4052.0
218.5	4053.6
219.0	4059.8
219.5	4067.0
220.0	4072.2
220.5	4077.2
221.0	4081.2
221.5	4085.4
222.0	4092.8
222.5	4101.0
223.0	4101.6
223.5	4108.0
224.0	4118.2
224.5	4123.4
225.0	4131.8
225.5	4139.6
226.0	4144.4
226.5	4144.4
227.0	4147.8
227.5	4154.4
228.0	4162.4
228.5	4166.6
229.0	4167.4
229.5	4174.0
230.0	4178.0
230.5	4177.0
231.0	4181.6
231.5	4183.2
232.0	4187.8
232.5	4192.8
233.0	4196.4
233.5	4203.8
234.0	4207.8
234.5	4209.6
235.0	4218.6
235.5	4225.4
236.0	4232.6
236.5	4231.2
237.0	4233.2
237.5	4235.4
238.0	4236.6
238.5	4245.8
239.0	4253.0
239.5	4257.8
240.0	4260.2
240.5	4266.6
241.0	4267.2
241.5	4272.8
242.0	4276.2
242.5	4280.0
243.0	4289.2
243.5	4289.2
244.0	4298.6
244.5	4306.0
245.0	4311.6
245.5	4318.8
246.0	4321.6
246.5	4324.8
247.0	4330.6
247.5	4339.2
248.0	4345.6
248.5	4351.2
249.0	4357.0
249.5	4361.6
250.0	4365.8
250.5	4371.2
251.0	4375.4
251.5	4374.6
252.0	4379.4
252.5	4384.8
253.0	4390.0
253.5	4389.2
254.0	4388.4
254.5	4393.0
255.0	4400.8
255.5	4404.2
256.0	4405.0
256.5	4408.4
257.0	4415.2
257.5	4418.8
258.0	4425.4
258.5	4424.4
259.0	4427.2
259.5	4429.8
260.0	4433.0
260.5	4437.2
261.0	4444.0
261.5	4449.8
262.0	4457.4
262.5	4466.4
263.0	4470.8
263.5	4477.0
264.0	4481.8
264.5	4488.0
265.0	4491.6
265.5	4495.2
266.0	4497.4
266.5	4501.6
267.0	4505.6
267.5	4511.8
268.0	4521.4
268.5	4525.8
269.0	4531.6
269.5	4531.0
270.0	4534.2
270.5	4535.2
271.0	4538.6
271.5	4543.8
272.0	4545.6
272.5	4552.0
273.0	4553.4
273.5	4556.0
274.0	4560.0
274.5	4563.2
275.0	4569.8
275.5	4577.4
276.0	4576.8
276.5	4579.6
277.0	4583.0
277.5	4590.2
278.0	4596.6
278.5	4602.4
279.0	4607.0
279.5	4609.0
280.0	4610.4
280.5	4616.2
281.0	4620.6
281.5	4629.2
282.0	4632.0
282.5	4635.4
283.0	4640.6
283.5	4647.0
284.0	4655.4
284.5	4659.4
285.0	4665.2
285.5	4669.4
286.0	4672.4
286.5	4676.0
287.0	4682.6
287.5	4686.0
288.0	4692.2
288.5	4694.8
289.0	4694.4
289.5	4697.8
290.0	4702.0
290.5	4711.2
291.0	4719.2
291.5	4718.8
292.0	4724.8
292.5	4730.8
293.0	4740.8
293.5	4744.2
294.0	4750.2
294.5	4751.0
295.0	4754.4
295.5	4758.6
296.0	4756.6
296.5	4760.2
297.0	4766.0
297.5	4769.8
298.0	4777.4
298.5	4782.8
299.0	4789.0
299.5	4790.2
300.0	4793.2
