0.0081918	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	5.0
3.0	8.4
3.5	15.0
4.0	19.8
4.5	26.6
5.0	34.2
5.5	42.2
6.0	50.0
6.5	60.4
7.0	70.6
7.5	82.6
8.0	94.6
8.5	107.8
9.0	121.4
9.5	133.4
10.0	147.0
10.5	161.8
11.0	177.2
11.5	193.2
12.0	208.4
12.5	221.4
13.0	238.2
13.5	259.8
14.0	282.2
14.5	305.0
15.0	326.0
15.5	347.2
16.0	365.2
16.5	386.8
17.0	405.2
17.5	426.8
18.0	448.2
18.5	465.2
19.0	481.4
19.5	503.4
20.0	525.4
20.5	549.4
21.0	570.4
21.5	591.8
22.0	611.4
22.5	631.2
23.0	653.8
23.5	677.8
24.0	697.4
24.5	718.6
25.0	739.2
25.5	763.2
26.0	787.2
26.5	808.8
27.0	832.4
27.5	855.8
28.0	875.0
28.5	890.6
29.0	914.0
29.5	932.4
30.0	957.6
30.5	980.0
31.0	996.4
31.5	1020.2
32.0	1038.0
32.5	1059.0
33.0	1079.8
33.5	1100.6
34.0	1118.6
34.5	1137.2
35.0	1156.8
35.5	1172.6
36.0	1189.2
36.5	1207.2
37.0	1225.6
37.5	1247.2
38.0	1266.0
38.5	1283.0
39.0	1301.6
39.5	1320.2
40.0	1337.6
40.5	1355.6
41.0	1374.4
41.5	1388.0
42.0	1401.6
42.5	1420.0
43.0	1434.0
43.5	1451.8
44.0	1470.6
44.5	1486.4
45.0	1503.0
45.5	1517.0
46.0	1533.4
46.5	1553.0
47.0	1569.0
47.5	1585.0
48.0	1604.0
48.5	1619.4
49.0	1637.4
49.5	1655.0
50.0	1673.6
50.5	1687.8
51.0	1703.8
51.5	1714.4
52.0	1733.6
52.5	1748.4
53.0	1766.2
53.5	1774.8
54.0	1792.0
54.5	1805.0
55.0	1821.2
55.5	1838.6
56.0	1851.6
56.5	1863.8
57.0	1878.6
57.5	1890.6
58.0	1904.6
58.5	1916.0
59.0	1929.6
59.5	1942.0
60.0	1955.8
60.5	1971.2
61.0	1987.0
61.5	2003.2
62.0	2018.4
62.5	2031.0
63.0	2039.4
63.5	2049.6
64.0	2060.2
64.5	2073.8
65.0	2087.8
65.5	2100.4
66.0	2112.2
66.5	2124.6
67.0	2136.8
67.5	2147.6
68.0	2162.2
68.5	2174.4
69.0	2188.4
69.5	2200.6
70.0	2212.0
70.5	2225.0
71.0	2236.2
71.5	2247.6
72.0	2261.0
