0.0087912	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	1.8
2.5	3.4
3.0	7.8
3.5	12.6
4.0	17.6
4.5	24.6
5.0	32.6
5.5	43.6
6.0	51.4
6.5	61.8
7.0	75.6
7.5	87.2
8.0	102.0
8.5	115.2
9.0	132.4
9.5	145.6
10.0	160.6
10.5	175.2
11.0	190.2
11.5	208.0
12.0	224.6
12.5	241.4
13.0	259.6
13.5	278.4
14.0	297.6
14.5	316.2
15.0	332.2
15.5	350.8
16.0	370.6
16.5	389.4
17.0	411.0
17.5	430.0
18.0	448.8
18.5	471.6
19.0	488.6
19.5	508.8
20.0	530.2
20.5	549.0
21.0	569.2
21.5	590.0
22.0	611.2
22.5	630.0
23.0	650.6
23.5	673.4
24.0	692.2
24.5	712.8
25.0	732.6
25.5	755.2
26.0	779.0
26.5	800.4
27.0	817.2
27.5	839.2
28.0	858.6
28.5	877.2
29.0	897.8
29.5	916.6
30.0	937.0
30.5	959.8
31.0	976.6
31.5	997.4
32.0	1015.6
32.5	1032.6
33.0	1055.6
33.5	1074.2
34.0	1095.0
34.5	1113.0
35.0	1134.0
35.5	1153.8
36.0	1177.2
36.5	1196.6
37.0	1218.8
37.5	1237.6
38.0	1253.4
38.5	1272.2
39.0	1292.0
39.5	1311.8
40.0	1333.2
40.5	1351.4
41.0	1371.4
41.5	1387.8
42.0	1405.0
42.5	1421.8
43.0	1442.2
43.5	1457.8
44.0	1476.4
44.5	1492.8
45.0	1510.0
45.5	1534.4
46.0	1552.2
46.5	1568.4
47.0	1584.6
47.5	1602.0
48.0	1616.8
48.5	1634.2
49.0	1650.8
49.5	1670.6
50.0	1686.6
50.5	1703.8
51.0	1716.0
51.5	1732.4
52.0	1751.8
52.5	1767.6
53.0	1781.4
53.5	1797.0
54.0	1813.0
54.5	1828.2
55.0	1844.6
55.5	1861.2
56.0	1876.0
56.5	1889.0
57.0	1902.4
57.5	1922.6
58.0	1937.4
58.5	1948.0
59.0	1961.6
59.5	1974.2
60.0	1988.8
60.5	1997.2
61.0	2013.4
61.5	2021.6
62.0	2037.2
62.5	2046.6
63.0	2057.6
63.5	2071.0
64.0	2083.4
64.5	2094.6
65.0	2110.0
65.5	2121.6
66.0	2129.4
66.5	2141.4
67.0	2153.8
67.5	2164.2
68.0	2176.6
68.5	2187.6
69.0	2203.4
69.5	2215.6
70.0	2227.8
70.5	2239.8
71.0	2247.4
71.5	2259.6
72.0	2270.4
72.5	2282.6
73.0	2296.0
73.5	2308.6
74.0	2323.4
74.5	2336.4
75.0	2349.4
75.5	2363.0
76.0	2367.6
76.5	2383.6
77.0	2391.2
77.5	2405.0
78.0	2414.6
78.5	2426.6
79.0	2439.8
79.5	2450.0
80.0	2461.8
80.5	2469.8
81.0	2480.6
81.5	2491.2
82.0	2500.6
82.5	2508.6
83.0	2520.0
83.5	2528.6
84.0	2538.0
84.5	2547.0
85.0	2555.2
85.5	2562.6
86.0	2569.2
86.5	2582.6
87.0	2594.0
87.5	2598.0
88.0	2608.4
88.5	2617.0
89.0	2627.2
89.5	2638.2
90.0	2645.2
90.5	2652.0
91.0	2659.8
91.5	2667.6
92.0	2673.6
92.5	2680.0
93.0	2689.4
93.5	2701.2
94.0	2705.0
94.5	2713.6
95.0	2721.6
95.5	2735.0
96.0	2742.8
96.5	2755.2
97.0	2763.0
97.5	2772.6
98.0	2782.8
98.5	2790.4
99.0	2797.2
99.5	2809.2
100.0	2817.2
100.5	2823.8
101.0	2831.4
101.5	2834.6
102.0	2840.8
102.5	2847.4
103.0	2856.4
103.5	2866.2
104.0	2870.8
104.5	2881.0
105.0	2889.0
105.5	2895.0
106.0	2905.4
106.5	2911.0
107.0	2920.0
107.5	2925.4
108.0	2935.6
108.5	2946.4
109.0	2958.0
109.5	2964.6
110.0	2978.4
110.5	2987.4
111.0	2996.0
111.5	3006.6
112.0	3011.8
112.5	3022.8
113.0	3029.2
113.5	3035.6
114.0	3043.8
114.5	3055.0
115.0	3062.0
115.5	3071.4
116.0	3082.2
116.5	3089.2
117.0	3096.4
117.5	3103.4
118.0	3113.4
118.5	3119.0
119.0	3127.0
119.5	3133.4
120.0	3140.4
120.5	3145.4
121.0	3151.0
121.5	3160.2
122.0	3167.2
122.5	3169.6
123.0	3176.2
123.5	3184.4
124.0	3193.2
124.5	3199.8
125.0	3204.6
125.5	3204.4
126.0	3211.8
126.5	3220.0
127.0	3222.4
127.5	3229.0
128.0	3237.8
128.5	3247.4
129.0	3255.6
129.5	3261.0
130.0	3269.4
130.5	3276.4
131.0	3281.2
131.5	3287.4
132.0	3292.8
132.5	3295.6
133.0	3304.2
133.5	3307.0
134.0	3315.4
134.5	3322.4
135.0	3332.2
135.5	3335.4
136.0	3344.4
136.5	3349.2
137.0	3358.4
137.5	3362.2
138.0	3366.0
138.5	3373.6
139.0	3382.2
139.5	3386.4
140.0	3392.8
140.5	3400.2
141.0	3406.6
141.5	3415.8
142.0	3420.6
142.5	3430.4
143.0	3441.2
143.5	3446.2
144.0	3447.8
144.5	3451.6
145.0	3454.4
145.5	3458.2
146.0	3466.2
146.5	3469.0
147.0	3477.6
147.5	3485.2
148.0	3491.4
148.5	3495.4
149.0	3502.8
149.5	3508.4
150.0	3514.4
150.5	3518.8
151.0	3528.2
151.5	3528.2
152.0	3536.0
152.5	3539.2
153.0	3544.0
153.5	3552.8
154.0	3558.2
154.5	3566.0
155.0	3575.2
155.5	3581.6
156.0	3588.2
156.5	3593.0
157.0	3602.2
157.5	3608.8
158.0	3616.0
158.5	3619.8
159.0	3628.4
159.5	3632.8
160.0	3638.0
160.5	3646.0
161.0	3651.6
161.5	3656.2
162.0	3665.4
162.5	3668.6
163.0	3673.0
163.5	3679.4
164.0	3680.6
164.5	3687.4
165.0	3689.8
165.5	3694.2
166.0	3699.0
166.5	3705.6
167.0	3712.0
167.5	3717.0
168.0	3722.0
168.5	3724.4
169.0	3732.6
169.5	3739.0
170.0	3742.4
170.5	3748.2
171.0	3758.6
171.5	3761.0
172.0	3768.2
172.5	3775.8
173.0	3780.2
173.5	3787.0
174.0	3792.6
174.5	3800.2
175.0	3802.0
175.5	3807.2
176.0	3811.2
176.5	3816.0
177.0	3823.2
177.5	3830.6
178.0	3837.0
178.5	3843.4
179.0	3855.0
179.5	3862.2
180.0	3869.0
180.5	3874.8
181.0	3879.6
181.5	3879.0
182.0	3886.8
182.5	3893.6
183.0	3902.4
183.5	3903.4
184.0	3903.0
184.5	3912.2
185.0	3921.2
185.5	3926.4
186.0	3930.0
186.5	3934.4
187.0	3936.8
187.5	3942.4
188.0	3945.0
188.5	3952.8
189.0	3958.0
189.5	3963.2
190.0	3970.6
190.5	3973.2
191.0	3980.6
191.5	3982.6
192.0	3988.0
192.5	3996.6
193.0	4005.0
193.5	4007.0
194.0	4013.4
194.5	4019.0
195.0	4020.8
195.5	4027.8
196.0	4035.4
